Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17562,31-33,32,1,0,2
17562,31-33,16,210,0,2
17562,31-33,7,220,0,2
17562,31-33,4,230,0,2
17562,31-33,5,241,0,2
17562,42,8,1,0,2
17562,42,4,210,0,2
17562,44-45,11,1,0,2
17562,48-49,7,210,0,2
17562,44-45,5,210,0,2
17562,48-49,9,1,0,2
17562,54,3,1,0,2
17562,56,4,1,0,2
17562,56,4,210,0,2
17562,62,4,1,0,2
17562,71,3,1,0,2
17562,72,8,1,0,2
17562,81,18,1,0,2
17562,81,9,210,0,2
17562,81,6,220,0,2
17562,00,158,1,47370,2
17562,00,85,210,0,2
17562,00,30,220,0,2
17562,00,24,230,0,2
17562,00,17,241,0,2
17562,23,54,1,0,2
17562,23,31,210,0,2
17562,23,9,220,0,2
17562,23,9,230,0,2
17562,23,5,241,0,2
