Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17562,238,35,001,0,3
17562,238,20,210,0,3
17562,238,5,220,0,3
17562,238,6,230,0,3
17562,238,4,241,0,3
17562,311,4,001,0,3
17562,311,3,210,0,3
17562,321,12,001,0,3
17562,321,7,210,0,3
17562,332,5,001,0,3
17562,337,3,001,0,3
17562,423,6,001,0,3
17562,423,3,210,0,3
17562,453,3,001,0,3
17562,484,5,001,0,3
17562,484,4,210,0,3
17562,488,3,001,0,3
17562,541,3,001,0,3
17562,561,4,001,0,3
17562,561,4,210,0,3
17562,624,3,001,0,3
17562,722,7,001,0,3
17562,811,8,001,0,3
17562,811,5,210,0,3
17562,811,3,220,0,3
17562,813,8,001,0,3
17562,813,3,220,0,3
17562,236,18,001,0,3
17562,236,11,210,0,3
17562,236,4,220,0,3
