Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17562,236220,4,1,0,6
17562,238110,4,1,0,6
17562,238130,4,1,0,6
17562,238130,3,210,0,6
17562,238140,5,1,0,6
17562,238210,3,1,0,6
17562,238350,8,1,0,6
17562,238350,3,210,0,6
17562,238350,5,230,0,6
17562,238990,4,1,0,6
17562,238990,4,210,0,6
17562,321999,3,1,0,6
17562,321999,3,210,0,6
17562,332710,3,1,0,6
17562,484220,3,1,0,6
17562,488410,3,1,0,6
17562,561730,3,1,0,6
17562,561730,3,210,0,6
17562,722515,3,1,0,6
17562,811111,3,1,0,6
17562,811310,4,1,0,6
17562,811310,4,210,0,6
17562,813110,8,1,0,6
17562,813110,3,220,0,6
17562,236115,3,1,0,6
17562,236115,3,220,0,6
17562,236118,10,1,0,6
17562,236118,8,210,0,6
