Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17562,2362,4,1,0,4
17562,2381,17,1,0,4
17562,2381,10,210,0,4
17562,2381,3,220,0,4
17562,2381,3,241,0,4
17562,2382,3,1,0,4
17562,2383,9,1,0,4
17562,2383,3,210,0,4
17562,2383,5,230,0,4
17562,2389,6,1,0,4
17562,2389,6,210,0,4
17562,3219,9,1,0,4
17562,3219,6,210,0,4
17562,3327,3,1,0,4
17562,3371,3,1,0,4
17562,4842,3,1,0,4
17562,4884,3,1,0,4
17562,5617,4,1,0,4
17562,5617,4,210,0,4
17562,7225,5,1,0,4
17562,8111,4,1,0,4
17562,8111,3,220,0,4
17562,8113,4,1,0,4
17562,8113,4,210,0,4
17562,8131,8,1,0,4
17562,8131,3,220,0,4
17562,2361,14,1,0,4
17562,2361,9,210,0,4
17562,2361,4,220,0,4
