Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68467,62111,5,1,0,5
68467,62111,3,210,0,5
68467,62121,4,1,0,5
68467,62131,5,1,0,5
68467,62131,3,210,0,5
68467,62132,4,1,0,5
68467,62133,3,1,0,5
68467,62133,3,210,0,5
68467,62441,4,1,0,5
68467,72111,7,1,0,5
68467,72111,4,210,0,5
68467,72251,19,1,0,5
68467,72251,3,210,0,5
68467,72251,11,241,0,5
68467,81111,8,1,0,5
68467,81111,6,210,0,5
68467,81112,4,1,0,5
68467,81112,3,210,0,5
68467,81119,4,1,0,5
68467,81211,6,1,0,5
68467,81211,5,210,0,5
68467,81311,10,1,0,5
68467,81311,3,210,0,5
68467,81311,3,220,0,5
68467,81341,3,1,0,5
68467,11511,3,1,0,5
68467,23611,7,1,0,5
68467,23611,6,210,0,5
68467,23822,9,1,0,5
68467,23822,5,210,0,5
68467,23822,3,230,0,5
68467,33311,3,1,0,5
68467,42382,6,1,0,5
68467,42451,3,1,0,5
68467,42491,4,1,0,5
68467,42491,3,210,0,5
68467,44131,4,1,0,5
68467,44131,3,220,0,5
68467,44419,3,1,0,5
68467,44611,3,1,0,5
68467,44711,6,1,0,5
68467,44711,3,220,0,5
68467,44719,4,1,0,5
68467,48422,7,1,0,5
68467,48422,6,210,0,5
68467,51731,6,1,0,5
68467,51731,4,210,0,5
68467,52211,8,1,0,5
68467,52211,3,210,0,5
68467,52211,3,230,0,5
68467,52392,3,1,0,5
68467,52393,3,1,0,5
68467,52393,3,210,0,5
68467,52421,10,210,0,5
68467,52421,11,1,0,5
68467,53111,3,1,0,5
68467,53111,3,210,0,5
68467,53121,4,1,0,5
68467,53121,4,210,0,5
68467,53131,3,1,0,5
68467,53131,3,210,0,5
68467,54111,5,1,0,5
68467,54111,3,210,0,5
68467,54121,5,1,0,5
68467,54121,3,220,0,5
68467,55111,3,1,0,5
68467,56132,3,1,0,5
68467,56161,3,1,0,5
68467,56173,3,1,0,5
