Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68467,623,4,001,0,3
68467,624,6,001,0,3
68467,624,3,210,0,3
68467,713,3,001,0,3
68467,721,7,001,0,3
68467,721,4,210,0,3
68467,722,23,001,0,3
68467,722,5,210,0,3
68467,722,3,230,0,3
68467,722,12,241,0,3
68467,811,17,001,0,3
68467,811,11,210,0,3
68467,811,3,220,0,3
68467,812,12,001,0,3
68467,812,9,210,0,3
68467,813,18,001,0,3
68467,813,9,210,0,3
68467,813,4,220,0,3
68467,813,3,230,0,3
68467,115,3,001,0,3
68467,236,9,001,0,3
68467,236,6,210,0,3
68467,236,3,220,0,3
68467,238,21,001,0,3
68467,238,12,210,0,3
68467,238,4,220,0,3
68467,238,3,230,0,3
68467,327,3,001,0,3
68467,333,4,001,0,3
68467,423,14,001,0,3
68467,423,6,210,0,3
68467,423,3,220,0,3
68467,424,8,001,0,3
68467,424,5,210,0,3
68467,441,8,001,0,3
68467,441,3,220,0,3
68467,444,7,001,0,3
68467,444,3,230,0,3
68467,446,3,001,0,3
68467,447,10,001,0,3
68467,447,3,220,0,3
68467,448,5,001,0,3
68467,448,3,220,0,3
68467,453,8,001,0,3
68467,453,7,210,0,3
68467,484,11,001,0,3
68467,484,9,210,0,3
68467,517,6,001,0,3
68467,517,4,210,0,3
68467,522,9,001,0,3
68467,522,4,210,0,3
68467,522,3,230,0,3
68467,523,7,001,0,3
68467,523,6,210,0,3
68467,524,13,001,0,3
68467,524,11,210,0,3
68467,531,13,001,0,3
68467,531,12,210,0,3
68467,541,20,001,0,3
68467,541,11,210,0,3
68467,541,5,220,0,3
68467,541,3,230,0,3
68467,551,3,001,0,3
68467,561,12,001,0,3
68467,561,5,210,0,3
68467,561,3,230,0,3
68467,611,5,001,0,3
68467,621,25,001,0,3
68467,621,11,210,0,3
68467,621,6,220,0,3
68467,621,5,230,0,3
