Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60136,31-33,29,1,0,2
60136,31-33,10,210,0,2
60136,31-33,8,220,0,2
60136,31-33,4,230,0,2
60136,31-33,6,241,0,2
60136,42,16,1,0,2
60136,42,9,210,0,2
60136,42,4,230,0,2
60136,44-45,6,1,0,2
60136,44-45,3,210,0,2
60136,48-49,10,1,0,2
60136,48-49,10,210,0,2
60136,52,3,1,0,2
60136,52,3,210,0,2
60136,53,5,1,0,2
60136,53,5,210,0,2
60136,54,15,1,0,2
60136,54,13,210,0,2
60136,56,15,1,0,2
60136,56,9,210,0,2
60136,56,5,220,0,2
60136,62,5,1,0,2
60136,62,4,210,0,2
60136,72,8,1,0,2
60136,72,4,230,0,2
60136,81,11,1,0,2
60136,81,8,210,0,2
60136,00,172,1,84172,2
60136,00,110,210,0,2
60136,00,26,220,0,2
60136,00,18,230,0,2
60136,00,15,241,0,2
60136,23,47,1,0,2
60136,23,33,210,0,2
60136,23,7,220,0,2
60136,23,5,241,0,2
