Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60136,237310,3,001,0,6
60136,238210,4,001,0,6
60136,238210,3,210,0,6
60136,238220,11,001,0,6
60136,238220,8,210,0,6
60136,238220,3,220,0,6
60136,238330,3,001,0,6
60136,238330,3,210,0,6
60136,238910,3,001,0,6
60136,238990,6,001,0,6
60136,238990,5,210,0,6
60136,332721,3,001,0,6
60136,423930,3,001,0,6
60136,425120,3,001,0,6
60136,484110,3,001,0,6
60136,484110,3,210,0,6
60136,484121,3,001,0,6
60136,484121,3,210,0,6
60136,531210,3,001,0,6
60136,531210,3,210,0,6
60136,541512,3,001,0,6
60136,541512,3,210,0,6
60136,561730,9,001,0,6
60136,561730,4,210,0,6
60136,561730,5,220,0,6
60136,722511,4,001,0,6
60136,722513,4,001,0,6
60136,722513,3,230,0,6
60136,811111,5,001,0,6
60136,811111,5,210,0,6
60136,236118,4,001,0,6
60136,236118,3,210,0,6
