Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44667,236,6,1,0,3
44667,236,4,210,0,3
44667,237,3,1,0,3
44667,238,26,1,0,3
44667,238,19,210,0,3
44667,238,3,220,0,3
44667,238,4,230,0,3
44667,311,5,1,0,3
44667,321,7,1,0,3
44667,321,4,210,0,3
44667,325,4,1,0,3
44667,327,3,1,0,3
44667,331,4,1,0,3
44667,332,9,1,0,3
44667,337,7,1,0,3
44667,337,4,210,0,3
44667,423,7,1,0,3
44667,423,3,220,0,3
44667,424,10,1,0,3
44667,424,3,210,0,3
44667,441,9,1,0,3
44667,441,3,210,0,3
44667,441,4,220,0,3
44667,442,4,1,0,3
44667,444,10,1,0,3
44667,444,4,210,0,3
44667,444,5,230,0,3
44667,445,9,1,0,3
44667,445,3,210,0,3
44667,445,3,220,0,3
44667,446,4,1,0,3
44667,447,4,1,0,3
44667,451,4,1,0,3
44667,451,4,210,0,3
44667,453,6,1,0,3
44667,453,3,210,0,3
44667,484,9,1,0,3
44667,484,4,210,0,3
44667,493,4,1,0,3
44667,493,3,210,0,3
44667,517,4,1,0,3
44667,517,4,210,0,3
44667,522,9,1,0,3
44667,522,3,210,0,3
44667,522,4,220,0,3
44667,524,6,1,0,3
44667,531,6,1,0,3
44667,531,6,210,0,3
44667,541,18,1,0,3
44667,541,9,210,0,3
44667,541,4,220,0,3
44667,551,3,1,0,3
44667,561,13,1,0,3
44667,561,8,210,0,3
44667,561,3,220,0,3
44667,621,19,1,0,3
44667,621,12,210,0,3
44667,621,3,220,0,3
44667,621,3,230,0,3
44667,623,6,1,0,3
44667,623,3,220,0,3
44667,624,6,1,0,3
44667,713,5,1,0,3
44667,721,3,1,0,3
44667,722,24,1,0,3
44667,722,6,210,0,3
44667,722,3,220,0,3
44667,722,6,230,0,3
44667,722,7,241,0,3
44667,811,13,1,0,3
44667,811,7,210,0,3
44667,811,3,220,0,3
44667,811,3,230,0,3
44667,812,5,1,0,3
44667,813,29,1,0,3
44667,813,19,210,0,3
44667,813,8,220,0,3
