Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44667,236118,3,1,0,6
44667,236118,3,210,0,6
44667,238110,4,1,0,6
44667,238110,4,210,0,6
44667,238130,3,1,0,6
44667,238130,3,210,0,6
44667,238140,4,1,0,6
44667,238140,4,210,0,6
44667,238160,3,1,0,6
44667,238160,3,210,0,6
44667,238210,6,1,0,6
44667,238220,3,1,0,6
44667,321920,3,1,0,6
44667,332999,4,1,0,6
44667,337122,5,1,0,6
44667,337122,3,210,0,6
44667,424490,6,1,0,6
44667,441310,4,1,0,6
44667,441310,3,220,0,6
44667,442110,3,1,0,6
44667,444190,7,1,0,6
44667,444190,4,210,0,6
44667,444190,3,230,0,6
44667,445110,6,1,0,6
44667,446110,4,1,0,6
44667,447110,4,1,0,6
44667,453310,3,1,0,6
44667,484121,3,1,0,6
44667,484121,3,210,0,6
44667,484220,5,1,0,6
44667,493110,4,1,0,6
44667,493110,3,210,0,6
44667,522110,7,1,0,6
44667,522110,4,220,0,6
44667,524210,5,1,0,6
44667,531110,4,1,0,6
44667,531110,4,210,0,6
44667,541110,3,1,0,6
44667,551114,3,1,0,6
44667,561720,4,1,0,6
44667,561720,3,210,0,6
44667,561730,5,1,0,6
44667,621111,4,1,0,6
44667,621210,3,1,0,6
44667,621310,3,1,0,6
44667,621310,3,210,0,6
44667,623210,4,1,0,6
44667,623210,3,220,0,6
44667,624410,4,1,0,6
44667,722511,6,1,0,6
44667,722513,13,1,0,6
44667,722513,3,210,0,6
44667,722513,3,230,0,6
44667,722513,6,241,0,6
44667,811111,7,1,0,6
44667,811111,3,210,0,6
44667,813110,23,1,0,6
44667,813110,15,210,0,6
44667,813110,6,220,0,6
