Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44667,23611,5,1,0,5
44667,23611,4,210,0,5
44667,23811,4,1,0,5
44667,23811,4,210,0,5
44667,23813,3,1,0,5
44667,23813,3,210,0,5
44667,23814,4,1,0,5
44667,23814,4,210,0,5
44667,23816,3,1,0,5
44667,23816,3,210,0,5
44667,23821,6,1,0,5
44667,23822,3,1,0,5
44667,32192,3,1,0,5
44667,33299,4,1,0,5
44667,33712,5,1,0,5
44667,33712,3,210,0,5
44667,42449,6,1,0,5
44667,44131,4,1,0,5
44667,44131,3,220,0,5
44667,44211,3,1,0,5
44667,44419,7,1,0,5
44667,44419,4,210,0,5
44667,44419,3,230,0,5
44667,44511,6,1,0,5
44667,44611,4,1,0,5
44667,44711,4,1,0,5
44667,45331,3,1,0,5
44667,48412,3,1,0,5
44667,48412,3,210,0,5
44667,48422,5,1,0,5
44667,49311,4,1,0,5
44667,49311,3,210,0,5
44667,51731,4,1,0,5
44667,51731,4,210,0,5
44667,52211,7,1,0,5
44667,52211,4,220,0,5
44667,52421,5,1,0,5
44667,53111,4,1,0,5
44667,53111,4,210,0,5
44667,54111,3,1,0,5
44667,54121,5,1,0,5
44667,54121,3,220,0,5
44667,55111,3,1,0,5
44667,56172,4,1,0,5
44667,56172,3,210,0,5
44667,56173,5,1,0,5
44667,62111,4,1,0,5
44667,62121,3,1,0,5
44667,62131,3,1,0,5
44667,62131,3,210,0,5
44667,62139,3,1,0,5
44667,62321,4,1,0,5
44667,62321,3,220,0,5
44667,62441,4,1,0,5
44667,72251,21,1,0,5
44667,72251,5,210,0,5
44667,72251,3,220,0,5
44667,72251,5,230,0,5
44667,72251,7,241,0,5
44667,81111,7,1,0,5
44667,81111,3,210,0,5
44667,81311,23,1,0,5
44667,81311,15,210,0,5
44667,81311,6,220,0,5
