Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33823,4842,7,1,0,4
33823,4842,4,210,0,4
33823,4885,4,1,0,4
33823,4885,4,210,0,4
33823,4931,3,1,0,4
33823,5173,11,1,0,4
33823,5173,5,210,0,4
33823,5173,5,220,0,4
33823,5221,6,1,0,4
33823,5221,3,220,0,4
33823,5239,3,1,0,4
33823,5239,3,210,0,4
33823,5241,3,1,0,4
33823,5241,3,210,0,4
33823,5242,6,210,0,4
33823,5242,9,1,0,4
33823,5311,15,1,0,4
33823,5311,14,210,0,4
33823,5312,4,1,0,4
33823,5312,4,210,0,4
33823,5313,4,1,0,4
33823,5313,4,210,0,4
33823,5322,4,1,0,4
33823,5411,5,1,0,4
33823,5411,5,210,0,4
33823,5412,16,1,0,4
33823,5412,8,210,0,4
33823,5412,4,220,0,4
33823,5413,5,1,0,4
33823,5413,4,210,0,4
33823,5415,4,1,0,4
33823,5415,4,210,0,4
33823,5416,9,1,0,4
33823,5416,7,210,0,4
33823,5511,7,1,0,4
33823,5511,3,230,0,4
33823,5611,3,1,0,4
33823,5613,4,1,0,4
33823,5614,3,1,0,4
33823,5614,3,210,0,4
33823,5617,34,1,0,4
33823,5617,24,210,0,4
33823,5617,4,220,0,4
33823,5617,4,230,0,4
33823,6211,3,1,0,4
33823,6212,4,1,0,4
33823,6213,4,1,0,4
33823,6231,3,1,0,4
33823,6241,6,1,0,4
33823,6241,4,210,0,4
33823,6244,8,1,0,4
33823,6244,3,210,0,4
33823,6244,3,220,0,4
33823,7211,4,1,0,4
33823,7211,3,210,0,4
33823,7223,3,1,0,4
33823,7223,3,210,0,4
33823,7225,31,1,0,4
33823,7225,9,210,0,4
33823,7225,5,220,0,4
33823,7225,4,230,0,4
33823,7225,10,241,0,4
33823,7225,3,242,0,4
33823,8111,12,1,0,4
33823,8111,7,210,0,4
33823,8111,3,220,0,4
33823,8121,7,1,0,4
33823,8121,4,210,0,4
33823,8122,4,1,0,4
33823,8122,3,210,0,4
33823,8123,3,1,0,4
33823,8131,19,1,0,4
33823,8131,14,210,0,4
33823,8131,5,220,0,4
33823,2361,20,1,0,4
33823,2361,15,210,0,4
33823,2361,3,220,0,4
33823,2362,4,1,0,4
33823,2362,3,210,0,4
33823,2371,4,1,0,4
33823,2381,22,1,0,4
33823,2381,8,210,0,4
33823,2381,7,220,0,4
33823,2381,5,241,0,4
33823,2382,29,1,0,4
33823,2382,15,210,0,4
33823,2382,7,220,0,4
33823,2382,5,230,0,4
33823,2383,16,1,0,4
33823,2383,11,210,0,4
33823,2383,3,230,0,4
33823,2389,8,1,0,4
33823,2389,4,210,0,4
33823,4231,3,1,0,4
33823,4233,3,1,0,4
33823,4244,6,1,0,4
33823,4244,3,210,0,4
33823,4249,3,1,0,4
33823,4249,3,210,0,4
33823,4411,5,1,0,4
33823,4411,5,210,0,4
33823,4413,8,1,0,4
33823,4413,3,210,0,4
33823,4413,4,230,0,4
33823,4431,3,1,0,4
33823,4441,6,1,0,4
33823,4441,3,210,0,4
33823,4451,15,1,0,4
33823,4451,11,210,0,4
33823,4461,6,1,0,4
33823,4461,3,210,0,4
33823,4461,3,241,0,4
33823,4471,14,1,0,4
33823,4471,8,210,0,4
33823,4471,3,230,0,4
33823,4481,5,1,0,4
33823,4523,8,1,0,4
33823,4523,4,220,0,4
33823,4539,4,1,0,4
33823,4539,4,210,0,4
33823,4541,3,1,0,4
33823,4543,4,1,0,4
33823,4543,4,210,0,4
33823,4841,16,1,0,4
33823,4841,8,210,0,4
33823,4841,3,220,0,4
