Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33823,484121,11,1,0,6
33823,484121,6,210,0,6
33823,484220,5,1,0,6
33823,484220,3,210,0,6
33823,488510,4,1,0,6
33823,488510,4,210,0,6
33823,517311,6,1,0,6
33823,517311,3,210,0,6
33823,517312,5,1,0,6
33823,517312,3,220,0,6
33823,522110,5,1,0,6
33823,522110,3,220,0,6
33823,523920,3,1,0,6
33823,523920,3,210,0,6
33823,524126,3,1,0,6
33823,524126,3,210,0,6
33823,524210,6,1,0,6
33823,524210,4,210,0,6
33823,531110,5,1,0,6
33823,531110,5,210,0,6
33823,531130,4,1,0,6
33823,531130,4,210,0,6
33823,531190,5,1,0,6
33823,531190,4,210,0,6
33823,531210,4,1,0,6
33823,531210,4,210,0,6
33823,531320,3,1,0,6
33823,531320,3,210,0,6
33823,532210,3,1,0,6
33823,541110,4,1,0,6
33823,541110,4,210,0,6
33823,541211,4,1,0,6
33823,541211,3,210,0,6
33823,541213,7,1,0,6
33823,541214,4,1,0,6
33823,541214,3,210,0,6
33823,541511,3,1,0,6
33823,541511,3,210,0,6
33823,541611,6,1,0,6
33823,541611,4,210,0,6
33823,551114,7,1,0,6
33823,551114,3,230,0,6
33823,561110,3,1,0,6
33823,561710,6,1,0,6
33823,561710,3,210,0,6
33823,561720,7,1,0,6
33823,561720,3,210,0,6
33823,561730,15,1,0,6
33823,561730,14,210,0,6
33823,561790,5,1,0,6
33823,561790,4,210,0,6
33823,621111,3,1,0,6
33823,621210,4,1,0,6
33823,623110,3,1,0,6
33823,624190,3,1,0,6
33823,624190,3,210,0,6
33823,624410,8,1,0,6
33823,624410,3,210,0,6
33823,624410,3,220,0,6
33823,721110,3,1,0,6
33823,722511,9,1,0,6
33823,722511,4,210,0,6
33823,722513,19,1,0,6
33823,722513,4,210,0,6
33823,722513,3,230,0,6
33823,722513,8,241,0,6
33823,722515,3,1,0,6
33823,811121,3,1,0,6
33823,811121,3,210,0,6
33823,812112,4,1,0,6
33823,812210,4,1,0,6
33823,812210,3,210,0,6
33823,813110,19,1,0,6
33823,813110,14,210,0,6
33823,813110,5,220,0,6
33823,236115,6,1,0,6
33823,236115,4,210,0,6
33823,236117,4,1,0,6
33823,236117,3,210,0,6
33823,236118,10,1,0,6
33823,236118,8,210,0,6
33823,237110,3,1,0,6
33823,238110,4,1,0,6
33823,238130,5,1,0,6
33823,238140,6,1,0,6
33823,238160,6,1,0,6
33823,238160,3,241,0,6
33823,238210,5,1,0,6
33823,238220,24,1,0,6
33823,238220,13,210,0,6
33823,238220,7,220,0,6
33823,238220,3,230,0,6
33823,238320,6,1,0,6
33823,238320,4,210,0,6
33823,238340,4,1,0,6
33823,238990,6,1,0,6
33823,238990,3,210,0,6
33823,424420,3,1,0,6
33823,441120,4,1,0,6
33823,441120,4,210,0,6
33823,441310,4,1,0,6
33823,441310,3,230,0,6
33823,441320,4,1,0,6
33823,443142,3,1,0,6
33823,444130,3,1,0,6
33823,445110,6,1,0,6
33823,445120,9,1,0,6
33823,445120,9,210,0,6
33823,446110,4,1,0,6
33823,446110,3,241,0,6
33823,447110,14,1,0,6
33823,447110,8,210,0,6
33823,447110,3,230,0,6
33823,452319,7,1,0,6
33823,452319,4,220,0,6
33823,453998,3,1,0,6
33823,453998,3,210,0,6
33823,454110,3,1,0,6
33823,454390,4,1,0,6
33823,454390,4,210,0,6
33823,484110,5,1,0,6
