Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33823,488,5,1,0,3
33823,488,4,210,0,3
33823,493,3,1,0,3
33823,517,11,1,0,3
33823,517,5,210,0,3
33823,517,5,220,0,3
33823,522,10,1,0,3
33823,522,3,210,0,3
33823,522,5,220,0,3
33823,523,4,1,0,3
33823,523,4,210,0,3
33823,524,12,1,0,3
33823,524,9,210,0,3
33823,531,23,1,0,3
33823,531,22,210,0,3
33823,532,7,1,0,3
33823,532,4,210,0,3
33823,541,44,1,0,3
33823,541,32,210,0,3
33823,541,8,220,0,3
33823,551,7,1,0,3
33823,551,3,230,0,3
33823,561,46,1,0,3
33823,561,30,210,0,3
33823,561,5,220,0,3
33823,561,7,230,0,3
33823,611,5,1,0,3
33823,621,17,1,0,3
33823,621,5,210,0,3
33823,621,7,220,0,3
33823,621,3,230,0,3
33823,623,4,1,0,3
33823,624,14,1,0,3
33823,624,7,210,0,3
33823,624,3,220,0,3
33823,711,3,1,0,3
33823,711,3,210,0,3
33823,713,3,1,0,3
33823,713,3,210,0,3
33823,721,5,1,0,3
33823,721,4,210,0,3
33823,722,36,1,0,3
33823,722,13,210,0,3
33823,722,6,220,0,3
33823,722,4,230,0,3
33823,722,10,241,0,3
33823,722,3,242,0,3
33823,811,17,1,0,3
33823,811,12,210,0,3
33823,811,3,220,0,3
33823,812,16,1,0,3
33823,812,9,210,0,3
33823,812,5,220,0,3
33823,813,21,1,0,3
33823,813,16,210,0,3
33823,813,5,220,0,3
33823,236,24,1,0,3
33823,236,18,210,0,3
33823,236,3,220,0,3
33823,236,3,230,0,3
33823,237,6,1,0,3
33823,238,75,1,0,3
33823,238,38,210,0,3
33823,238,16,220,0,3
33823,238,12,230,0,3
33823,238,9,241,0,3
33823,311,5,1,0,3
33823,321,3,1,0,3
33823,332,4,1,0,3
33823,423,11,1,0,3
33823,423,7,210,0,3
33823,424,13,1,0,3
33823,424,10,210,0,3
33823,441,15,1,0,3
33823,441,10,210,0,3
33823,441,4,230,0,3
33823,442,4,1,0,3
33823,443,3,1,0,3
33823,444,7,1,0,3
33823,444,4,210,0,3
33823,445,16,1,0,3
33823,445,12,210,0,3
33823,446,6,1,0,3
33823,446,3,210,0,3
33823,446,3,241,0,3
33823,447,14,1,0,3
33823,447,8,210,0,3
33823,447,3,230,0,3
33823,448,6,1,0,3
33823,448,3,210,0,3
33823,452,8,1,0,3
33823,452,4,220,0,3
33823,453,6,1,0,3
33823,453,5,210,0,3
33823,454,9,1,0,3
33823,454,7,210,0,3
33823,484,23,1,0,3
33823,484,12,210,0,3
33823,484,3,220,0,3
33823,484,3,230,0,3
33823,484,3,241,0,3
