Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43207,51,13,001,0,2
43207,51,10,210,0,2
43207,52,22,001,0,2
43207,52,11,210,0,2
43207,52,11,220,0,2
43207,53,30,001,0,2
43207,53,17,210,0,2
43207,53,7,220,0,2
43207,53,3,230,0,2
43207,53,3,241,0,2
43207,54,25,001,0,2
43207,54,19,210,0,2
43207,55,7,001,0,2
43207,55,5,220,0,2
43207,56,40,001,0,2
43207,56,14,210,0,2
43207,56,9,220,0,2
43207,56,4,230,0,2
43207,56,8,241,0,2
43207,56,3,242,0,2
43207,61,3,001,0,2
43207,62,72,001,0,2
43207,62,25,210,0,2
43207,62,13,220,0,2
43207,62,14,230,0,2
43207,62,14,241,0,2
43207,62,3,251,0,2
43207,71,10,001,0,2
43207,71,3,210,0,2
43207,72,57,001,0,2
43207,72,16,210,0,2
43207,72,9,220,0,2
43207,72,12,230,0,2
43207,72,15,241,0,2
43207,72,5,242,0,2
43207,00,781,001,844809,2
43207,00,318,210,0,2
43207,00,153,220,0,2
43207,00,110,230,0,2
43207,00,124,241,0,2
43207,00,31,242,0,2
43207,00,31,251,0,2
43207,81,83,001,0,2
43207,81,58,210,0,2
43207,81,13,220,0,2
43207,81,4,230,0,2
43207,81,5,241,0,2
43207,00,11,252,0,2
43207,00,3,254,0,2
43207,23,48,001,0,2
43207,23,19,210,0,2
43207,23,4,220,0,2
43207,23,10,230,0,2
43207,23,8,241,0,2
43207,23,3,242,0,2
43207,23,3,251,0,2
43207,31-33,81,001,0,2
43207,31-33,18,210,0,2
43207,31-33,10,220,0,2
43207,31-33,12,230,0,2
43207,31-33,19,241,0,2
43207,31-33,8,242,0,2
43207,31-33,10,251,0,2
43207,31-33,4,252,0,2
43207,42,80,001,0,2
43207,42,23,210,0,2
43207,42,21,220,0,2
43207,42,13,230,0,2
43207,42,17,241,0,2
43207,42,3,242,0,2
43207,44-45,131,001,0,2
43207,44-45,51,210,0,2
43207,44-45,34,220,0,2
43207,44-45,25,230,0,2
43207,44-45,14,241,0,2
43207,44-45,5,251,0,2
43207,48-49,75,001,0,2
43207,48-49,29,210,0,2
43207,48-49,10,220,0,2
43207,48-49,8,230,0,2
43207,48-49,16,241,0,2
43207,48-49,3,242,0,2
43207,48-49,5,251,0,2
