Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43207,5173,11,1,0,4
43207,5173,9,210,0,4
43207,5221,7,1,0,4
43207,5221,7,220,0,4
43207,5222,10,1,0,4
43207,5222,7,210,0,4
43207,5222,3,220,0,4
43207,5311,11,1,0,4
43207,5311,7,210,0,4
43207,5311,3,220,0,4
43207,5313,5,1,0,4
43207,5313,5,210,0,4
43207,5321,6,1,0,4
43207,5321,3,241,0,4
43207,5322,4,1,0,4
43207,5322,3,220,0,4
43207,5412,5,1,0,4
43207,5412,3,210,0,4
43207,5413,3,1,0,4
43207,5415,4,1,0,4
43207,5416,5,1,0,4
43207,5416,5,210,0,4
43207,5418,4,1,0,4
43207,5418,4,210,0,4
43207,5419,4,1,0,4
43207,5419,3,210,0,4
43207,5511,7,1,0,4
43207,5511,5,220,0,4
43207,5613,7,1,0,4
43207,5616,4,1,0,4
43207,5617,14,1,0,4
43207,5617,5,210,0,4
43207,5617,3,220,0,4
43207,5617,3,241,0,4
43207,5621,3,1,0,4
43207,5629,4,1,0,4
43207,6211,5,1,0,4
43207,6211,3,210,0,4
43207,6212,7,1,0,4
43207,6212,3,230,0,4
43207,6213,8,1,0,4
43207,6213,6,210,0,4
43207,6214,9,1,0,4
43207,6214,3,210,0,4
43207,6214,3,241,0,4
43207,6232,7,1,0,4
43207,6232,3,241,0,4
43207,6239,4,1,0,4
43207,6244,20,1,0,4
43207,6244,6,210,0,4
43207,6244,6,220,0,4
43207,6244,5,230,0,4
43207,6244,3,241,0,4
43207,7139,5,1,0,4
43207,7224,5,1,0,4
43207,7224,3,210,0,4
43207,7225,49,1,0,4
43207,7225,12,210,0,4
43207,7225,8,220,0,4
43207,7225,9,230,0,4
43207,7225,15,241,0,4
43207,7225,5,242,0,4
43207,8111,16,1,0,4
43207,8111,11,210,0,4
43207,8113,3,1,0,4
43207,8121,4,1,0,4
43207,2361,4,210,0,4
43207,2361,6,1,0,4
43207,2362,3,1,0,4
43207,2371,4,1,0,4
43207,2381,8,1,0,4
43207,2381,3,210,0,4
43207,2382,9,1,0,4
43207,2382,3,210,0,4
43207,2382,3,242,0,4
43207,2383,7,1,0,4
43207,2383,4,230,0,4
43207,8122,6,1,0,4
43207,8122,5,210,0,4
43207,8123,4,1,0,4
43207,8131,33,1,0,4
43207,8131,27,210,0,4
43207,8131,3,220,0,4
43207,8134,5,1,0,4
43207,8134,3,210,0,4
43207,8139,7,1,0,4
43207,8139,6,210,0,4
43207,2389,8,1,0,4
43207,2389,5,210,0,4
43207,3219,7,1,0,4
43207,3219,3,241,0,4
43207,3231,4,1,0,4
43207,3231,4,210,0,4
43207,3259,4,1,0,4
43207,3261,3,1,0,4
43207,3273,3,1,0,4
43207,3321,4,1,0,4
43207,3323,11,1,0,4
43207,3323,3,210,0,4
43207,3323,3,230,0,4
43207,3326,3,1,0,4
43207,3327,5,1,0,4
43207,3327,3,210,0,4
43207,3328,3,1,0,4
43207,3371,3,1,0,4
43207,3372,5,1,0,4
43207,3372,3,220,0,4
43207,3399,4,1,0,4
43207,4231,7,1,0,4
43207,4231,3,220,0,4
43207,4233,6,1,0,4
43207,4233,3,220,0,4
43207,4234,6,1,0,4
43207,4235,3,1,0,4
43207,4236,3,1,0,4
43207,4237,5,1,0,4
43207,4238,13,1,0,4
43207,4238,5,210,0,4
43207,4238,3,220,0,4
43207,4238,3,230,0,4
43207,4239,13,1,0,4
43207,4239,3,210,0,4
43207,4239,3,220,0,4
43207,4239,3,230,0,4
43207,4239,4,241,0,4
43207,4241,4,1,0,4
43207,4244,9,1,0,4
43207,4244,3,210,0,4
43207,4244,3,230,0,4
43207,4246,3,1,0,4
43207,4251,4,1,0,4
43207,4411,9,1,0,4
43207,4411,5,210,0,4
43207,4413,17,1,0,4
43207,4413,5,210,0,4
43207,4413,7,220,0,4
43207,4413,4,230,0,4
43207,4441,7,1,0,4
43207,4451,30,1,0,4
43207,4451,21,210,0,4
43207,4451,3,230,0,4
43207,4451,3,241,0,4
43207,4461,5,1,0,4
43207,4461,3,241,0,4
43207,4471,13,1,0,4
43207,4471,4,210,0,4
43207,4471,4,220,0,4
43207,4471,3,230,0,4
43207,4481,7,1,0,4
43207,4481,3,210,0,4
43207,4481,3,230,0,4
43207,4511,4,1,0,4
43207,4523,13,1,0,4
43207,4523,8,220,0,4
43207,4533,4,1,0,4
43207,4539,8,1,0,4
43207,4539,5,210,0,4
43207,4841,33,1,0,4
43207,4841,17,210,0,4
43207,4841,4,230,0,4
43207,4841,5,241,0,4
43207,4842,7,1,0,4
43207,4842,3,220,0,4
43207,4884,3,1,0,4
43207,4885,8,1,0,4
43207,4885,5,210,0,4
43207,4921,6,1,0,4
43207,4921,3,210,0,4
43207,4931,15,1,0,4
43207,4931,3,210,0,4
43207,4931,5,241,0,4
