Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43207,493120,4,1,0,6
43207,493120,3,241,0,6
43207,493190,3,1,0,6
43207,517312,9,1,0,6
43207,517312,8,210,0,6
43207,522110,7,1,0,6
43207,522110,7,220,0,6
43207,522291,3,1,0,6
43207,522298,5,1,0,6
43207,522298,4,210,0,6
43207,531110,4,1,0,6
43207,531190,3,1,0,6
43207,531190,3,210,0,6
43207,531311,5,1,0,6
43207,531311,5,210,0,6
43207,532120,5,1,0,6
43207,532120,3,241,0,6
43207,541213,4,1,0,6
43207,541213,3,210,0,6
43207,541940,4,1,0,6
43207,541940,3,210,0,6
43207,551114,6,1,0,6
43207,551114,5,220,0,6
43207,561320,6,1,0,6
43207,561720,6,1,0,6
43207,561730,8,1,0,6
43207,561730,4,210,0,6
43207,562111,3,1,0,6
43207,562998,3,1,0,6
43207,621111,5,1,0,6
43207,621111,3,210,0,6
43207,621210,7,1,0,6
43207,621210,3,230,0,6
43207,621399,3,1,0,6
43207,621399,3,210,0,6
43207,621420,3,1,0,6
43207,621492,3,1,0,6
43207,623210,4,1,0,6
43207,623220,3,1,0,6
43207,623990,4,1,0,6
43207,624410,20,1,0,6
43207,624410,6,210,0,6
43207,624410,6,220,0,6
43207,624410,5,230,0,6
43207,624410,3,241,0,6
43207,722410,5,1,0,6
43207,722410,3,210,0,6
43207,722511,11,1,0,6
43207,722511,5,220,0,6
43207,722511,3,241,0,6
43207,722513,35,1,0,6
43207,722513,9,210,0,6
43207,722513,7,230,0,6
43207,722513,12,241,0,6
43207,722513,5,242,0,6
43207,722515,3,1,0,6
43207,811111,7,1,0,6
43207,811111,6,210,0,6
43207,811112,3,1,0,6
43207,811112,3,210,0,6
43207,811121,3,1,0,6
43207,811310,3,1,0,6
43207,236118,5,1,0,6
43207,236118,3,210,0,6
43207,236220,3,1,0,6
43207,237110,3,1,0,6
43207,238220,7,1,0,6
43207,238220,3,210,0,6
43207,812112,3,1,0,6
43207,812210,3,1,0,6
43207,812220,3,1,0,6
43207,812220,3,210,0,6
43207,813110,33,1,0,6
43207,813110,27,210,0,6
43207,813110,3,220,0,6
43207,813410,5,1,0,6
43207,813410,3,210,0,6
43207,813930,7,1,0,6
43207,813930,6,210,0,6
43207,238330,3,1,0,6
43207,238910,6,1,0,6
43207,238910,4,210,0,6
43207,321920,5,1,0,6
43207,321920,3,241,0,6
43207,325991,3,1,0,6
43207,326199,3,1,0,6
43207,332119,3,1,0,6
43207,332312,3,1,0,6
43207,332322,3,1,0,6
43207,332710,4,1,0,6
43207,337215,3,1,0,6
43207,423110,3,1,0,6
43207,423440,5,1,0,6
43207,423510,3,1,0,6
43207,423720,5,1,0,6
43207,423810,3,1,0,6
43207,423830,6,1,0,6
43207,423840,3,1,0,6
43207,423910,3,1,0,6
43207,423930,7,1,0,6
43207,423930,4,241,0,6
43207,423990,3,1,0,6
43207,423990,3,210,0,6
43207,424420,4,1,0,6
43207,424420,3,230,0,6
43207,424490,3,1,0,6
43207,425120,4,1,0,6
43207,441120,7,1,0,6
43207,441120,5,210,0,6
43207,441310,10,1,0,6
43207,441310,6,220,0,6
43207,441310,3,230,0,6
43207,441320,7,1,0,6
43207,441320,5,210,0,6
43207,444190,3,1,0,6
43207,445110,10,1,0,6
43207,445110,3,210,0,6
43207,445120,20,1,0,6
43207,445120,18,210,0,6
43207,446110,4,1,0,6
43207,446110,3,241,0,6
43207,447110,12,1,0,6
43207,447110,3,210,0,6
43207,447110,4,220,0,6
43207,447110,3,230,0,6
43207,448140,4,1,0,6
43207,448140,3,210,0,6
43207,451110,3,1,0,6
43207,452319,12,1,0,6
43207,452319,8,220,0,6
43207,453310,4,1,0,6
43207,453991,5,1,0,6
43207,453991,3,210,0,6
43207,484110,14,1,0,6
43207,484110,9,210,0,6
43207,484121,17,1,0,6
43207,484121,8,210,0,6
43207,484121,3,230,0,6
43207,484121,3,241,0,6
43207,484220,4,1,0,6
43207,488510,8,1,0,6
43207,488510,5,210,0,6
43207,492110,6,1,0,6
43207,492110,3,210,0,6
43207,493110,8,1,0,6
