Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72390,624410,3,001,0,6
72390,721110,4,001,0,6
72390,722511,5,001,0,6
72390,722511,3,210,0,6
72390,722513,10,001,0,6
72390,722513,3,230,0,6
72390,722513,3,241,0,6
72390,813110,8,001,0,6
72390,813110,6,210,0,6
72390,238220,3,001,0,6
72390,441320,3,001,0,6
72390,442110,3,001,0,6
72390,444190,3,001,0,6
72390,445110,3,001,0,6
72390,447110,6,001,0,6
72390,447110,4,220,0,6
72390,452319,4,001,0,6
72390,452319,3,220,0,6
72390,522110,3,001,0,6
72390,531110,5,001,0,6
72390,531110,4,210,0,6
72390,541110,4,001,0,6
72390,541110,4,210,0,6
72390,624120,3,001,0,6
