Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72390,7211,4,1,0,4
72390,7225,16,1,0,4
72390,7225,6,210,0,4
72390,7225,5,230,0,4
72390,7225,3,241,0,4
72390,8111,4,1,0,4
72390,8111,4,210,0,4
72390,8122,3,1,0,4
72390,8131,8,1,0,4
72390,8131,6,210,0,4
72390,2382,3,1,0,4
72390,4413,5,1,0,4
72390,4421,3,1,0,4
72390,4441,4,1,0,4
72390,4451,4,1,0,4
72390,4461,3,1,0,4
72390,4461,3,220,0,4
72390,4471,6,1,0,4
72390,4471,4,220,0,4
72390,4481,3,1,0,4
72390,4523,5,1,0,4
72390,4523,3,220,0,4
72390,4841,3,1,0,4
72390,5221,3,1,0,4
72390,5311,6,1,0,4
72390,5311,5,210,0,4
72390,5411,4,1,0,4
72390,5411,4,210,0,4
72390,5412,4,1,0,4
72390,5412,3,210,0,4
72390,6213,6,1,0,4
72390,6213,5,210,0,4
72390,6241,5,1,0,4
72390,6244,3,1,0,4
