Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72390,72,3,241,0,2
72390,72,20,1,0,2
72390,72,8,210,0,2
72390,72,6,230,0,2
72390,81,19,1,0,2
72390,81,15,210,0,2
72390,81,4,220,0,2
72390,00,19,230,0,2
72390,00,162,1,43762,2
72390,00,85,210,0,2
72390,00,39,220,0,2
72390,00,13,241,0,2
72390,00,4,242,0,2
72390,23,6,1,0,2
72390,23,4,210,0,2
72390,31-33,4,1,0,2
72390,42,8,1,0,2
72390,42,4,220,0,2
72390,44-45,43,1,0,2
72390,44-45,14,210,0,2
72390,44-45,20,220,0,2
72390,44-45,5,230,0,2
72390,48-49,5,1,0,2
72390,48-49,4,210,0,2
72390,51,3,1,0,2
72390,51,3,210,0,2
72390,52,9,1,0,2
72390,52,5,210,0,2
72390,53,11,1,0,2
72390,53,9,210,0,2
72390,54,10,1,0,2
72390,54,9,210,0,2
72390,62,17,1,0,2
72390,62,6,210,0,2
72390,62,4,230,0,2
72390,62,5,241,0,2
