Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72390,721,4,001,0,3
72390,722,16,001,0,3
72390,722,6,210,0,3
72390,722,5,230,0,3
72390,722,3,241,0,3
72390,811,4,001,0,3
72390,811,4,210,0,3
72390,812,6,001,0,3
72390,812,4,210,0,3
72390,813,9,001,0,3
72390,813,7,210,0,3
72390,238,6,001,0,3
72390,238,4,210,0,3
72390,423,6,001,0,3
72390,441,6,001,0,3
72390,442,3,001,0,3
72390,444,4,001,0,3
72390,445,6,001,0,3
72390,445,3,210,0,3
72390,446,3,001,0,3
72390,446,3,220,0,3
72390,447,6,001,0,3
72390,447,4,220,0,3
72390,448,4,001,0,3
72390,452,5,001,0,3
72390,452,3,220,0,3
72390,453,3,001,0,3
72390,484,4,001,0,3
72390,484,3,210,0,3
72390,522,4,001,0,3
72390,523,3,001,0,3
72390,523,3,210,0,3
72390,531,8,001,0,3
72390,531,6,210,0,3
72390,532,3,001,0,3
72390,532,3,210,0,3
72390,541,10,001,0,3
72390,541,9,210,0,3
72390,621,8,001,0,3
72390,621,5,210,0,3
72390,624,8,001,0,3
72390,624,3,241,0,3
