Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72390,72111,4,1,0,5
72390,72251,16,1,0,5
72390,72251,6,210,0,5
72390,72251,5,230,0,5
72390,72251,3,241,0,5
72390,81311,8,1,0,5
72390,81311,6,210,0,5
72390,23822,3,1,0,5
72390,44132,3,1,0,5
72390,44211,3,1,0,5
72390,44419,3,1,0,5
72390,44511,3,1,0,5
72390,44711,6,1,0,5
72390,44711,4,220,0,5
72390,45231,5,1,0,5
72390,45231,3,220,0,5
72390,52211,3,1,0,5
72390,53111,5,1,0,5
72390,53111,4,210,0,5
72390,54111,4,1,0,5
72390,54111,4,210,0,5
72390,54121,4,1,0,5
72390,54121,3,210,0,5
72390,62412,3,1,0,5
72390,62441,3,1,0,5
