Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24151,52421,9,1,0,5
24151,52421,6,210,0,5
24151,52421,3,220,0,5
24151,53121,6,1,0,5
24151,53121,6,210,0,5
24151,53132,3,1,0,5
24151,53132,3,210,0,5
24151,54111,10,1,0,5
24151,54111,7,210,0,5
24151,54111,3,220,0,5
24151,54119,4,1,0,5
24151,54119,4,210,0,5
24151,54121,5,1,0,5
24151,54121,3,210,0,5
24151,54151,4,1,0,5
24151,54151,3,210,0,5
24151,54194,5,1,0,5
24151,54194,3,210,0,5
24151,55111,3,1,0,5
24151,56172,5,1,0,5
24151,56172,3,241,0,5
24151,56173,5,1,0,5
24151,56173,3,210,0,5
24151,61161,3,1,0,5
24151,62111,7,1,0,5
24151,62111,3,210,0,5
24151,62121,5,1,0,5
24151,62121,3,230,0,5
24151,62131,4,1,0,5
24151,62131,4,210,0,5
24151,62149,4,1,0,5
24151,62149,3,220,0,5
24151,62311,3,1,0,5
24151,62331,5,1,0,5
24151,62419,6,1,0,5
24151,62419,3,210,0,5
24151,62441,4,1,0,5
24151,71394,5,1,0,5
24151,71394,5,210,0,5
24151,72111,4,1,0,5
24151,72111,3,210,0,5
24151,72251,37,1,0,5
24151,72251,5,210,0,5
24151,72251,5,220,0,5
24151,72251,9,230,0,5
24151,72251,17,241,0,5
24151,81111,12,1,0,5
24151,81111,10,210,0,5
24151,81112,4,1,0,5
24151,81112,3,210,0,5
24151,81119,3,1,0,5
24151,81119,3,210,0,5
24151,81131,4,1,0,5
24151,81131,3,210,0,5
24151,81149,3,1,0,5
24151,81149,3,210,0,5
24151,81211,8,1,0,5
24151,81211,6,210,0,5
24151,81219,3,1,0,5
24151,81221,5,1,0,5
24151,81231,3,1,0,5
24151,81231,3,210,0,5
24151,81311,19,1,0,5
24151,81311,10,210,0,5
24151,81311,7,220,0,5
24151,11331,5,1,0,5
24151,11331,4,210,0,5
24151,23611,22,1,0,5
24151,23611,16,210,0,5
24151,23611,6,220,0,5
24151,23811,6,1,0,5
24151,23811,4,210,0,5
24151,23814,3,1,0,5
24151,23821,7,1,0,5
24151,23821,4,210,0,5
24151,23822,9,1,0,5
24151,23822,6,210,0,5
24151,23831,3,1,0,5
24151,23832,4,1,0,5
24151,23832,3,210,0,5
24151,23835,3,1,0,5
24151,23891,6,1,0,5
24151,23891,6,210,0,5
24151,23899,4,1,0,5
24151,32199,3,1,0,5
24151,32732,3,1,0,5
24151,33711,4,1,0,5
24151,44112,4,1,0,5
24151,44112,4,210,0,5
24151,44131,6,1,0,5
24151,44131,4,220,0,5
24151,44211,9,1,0,5
24151,44211,7,210,0,5
24151,44422,4,1,0,5
24151,44422,3,210,0,5
24151,44512,8,1,0,5
24151,44512,6,210,0,5
24151,44611,3,1,0,5
24151,44711,10,1,0,5
24151,44711,4,210,0,5
24151,44711,3,230,0,5
24151,44831,3,1,0,5
24151,45231,8,1,0,5
24151,45231,4,220,0,5
24151,45439,3,1,0,5
24151,48412,8,1,0,5
24151,48412,7,210,0,5
24151,48422,5,1,0,5
24151,48422,3,210,0,5
24151,51731,6,1,0,5
24151,51731,4,210,0,5
24151,52211,7,1,0,5
24151,52211,4,230,0,5
24151,52229,4,1,0,5
24151,52229,3,210,0,5
24151,52239,3,1,0,5
24151,52239,3,210,0,5
24151,52392,3,1,0,5
24151,52392,3,210,0,5
