Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24151,5242,3,220,0,4
24151,5242,9,1,0,4
24151,5242,6,210,0,4
24151,5311,3,1,0,4
24151,5312,6,1,0,4
24151,5312,6,210,0,4
24151,5313,3,1,0,4
24151,5313,3,210,0,4
24151,5411,14,1,0,4
24151,5411,11,210,0,4
24151,5411,3,220,0,4
24151,5412,5,1,0,4
24151,5412,3,210,0,4
24151,5413,4,1,0,4
24151,5415,4,1,0,4
24151,5415,3,210,0,4
24151,5416,3,1,0,4
24151,5419,5,1,0,4
24151,5419,3,210,0,4
24151,5511,3,1,0,4
24151,5617,11,1,0,4
24151,5617,5,210,0,4
24151,5617,3,241,0,4
24151,6116,3,1,0,4
24151,6211,7,1,0,4
24151,6211,3,210,0,4
24151,6212,5,1,0,4
24151,6212,3,230,0,4
24151,6213,7,1,0,4
24151,6213,6,210,0,4
24151,6214,4,1,0,4
24151,6214,3,220,0,4
24151,6231,3,1,0,4
24151,6233,5,1,0,4
24151,6241,10,1,0,4
24151,6241,4,210,0,4
24151,6242,3,1,0,4
24151,6242,3,210,0,4
24151,6244,4,1,0,4
24151,7139,8,1,0,4
24151,7139,6,210,0,4
24151,7211,5,1,0,4
24151,7211,3,210,0,4
24151,7225,9,230,0,4
24151,7225,37,1,0,4
24151,7225,5,210,0,4
24151,7225,5,220,0,4
24151,7225,17,241,0,4
24151,8111,19,1,0,4
24151,8111,16,210,0,4
24151,8111,3,220,0,4
24151,8113,4,1,0,4
24151,8113,3,210,0,4
24151,8114,3,1,0,4
24151,8114,3,210,0,4
24151,8121,11,1,0,4
24151,8121,8,210,0,4
24151,8122,5,1,0,4
24151,8123,3,1,0,4
24151,8123,3,210,0,4
24151,8131,19,1,0,4
24151,8131,10,210,0,4
24151,8131,7,220,0,4
24151,1133,5,1,0,4
24151,1133,4,210,0,4
24151,2361,22,1,0,4
24151,2361,16,210,0,4
24151,2361,6,220,0,4
24151,2381,17,1,0,4
24151,2381,14,210,0,4
24151,2382,17,1,0,4
24151,2382,10,210,0,4
24151,2382,3,241,0,4
24151,2383,12,1,0,4
24151,2383,9,210,0,4
24151,2389,10,1,0,4
24151,2389,8,210,0,4
24151,3219,3,1,0,4
24151,3261,4,1,0,4
24151,3273,4,1,0,4
24151,3371,4,1,0,4
24151,4232,3,1,0,4
24151,4238,4,1,0,4
24151,4238,3,210,0,4
24151,4239,4,1,0,4
24151,4411,6,1,0,4
24151,4411,4,210,0,4
24151,4413,7,1,0,4
24151,4413,4,220,0,4
24151,4421,9,1,0,4
24151,4421,7,210,0,4
24151,4441,3,220,0,4
24151,4441,5,1,0,4
24151,4442,6,1,0,4
24151,4442,3,210,0,4
24151,4442,3,230,0,4
24151,4451,10,1,0,4
24151,4451,6,210,0,4
24151,4461,4,1,0,4
24151,4471,12,1,0,4
24151,4471,5,210,0,4
24151,4471,4,230,0,4
24151,4483,3,1,0,4
24151,4523,4,220,0,4
24151,4523,8,1,0,4
24151,4539,4,1,0,4
24151,4543,4,1,0,4
24151,4841,9,1,0,4
24151,4841,8,210,0,4
24151,4842,5,1,0,4
24151,4842,3,210,0,4
24151,5111,3,1,0,4
24151,5173,6,1,0,4
24151,5173,4,210,0,4
24151,5221,9,1,0,4
24151,5221,5,230,0,4
24151,5222,4,1,0,4
24151,5222,3,210,0,4
24151,5223,3,1,0,4
24151,5223,3,210,0,4
24151,5239,3,1,0,4
24151,5239,3,210,0,4
