Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10940,446,29,1,0,3
10940,446,11,210,0,3
10940,446,7,220,0,3
10940,446,6,230,0,3
10940,446,5,241,0,3
10940,813,25,1,0,3
10940,813,14,210,0,3
10940,813,6,220,0,3
10940,813,4,230,0,3
10940,447,24,1,0,3
10940,447,17,210,0,3
10940,447,3,230,0,3
10940,448,35,1,0,3
10940,448,9,210,0,3
10940,448,8,220,0,3
10940,448,8,230,0,3
10940,448,8,241,0,3
10940,451,16,1,0,3
10940,451,5,210,0,3
10940,451,3,230,0,3
10940,451,5,241,0,3
10940,452,11,1,0,3
10940,452,3,220,0,3
10940,452,3,241,0,3
10940,453,20,1,0,3
10940,453,10,210,0,3
10940,453,6,220,0,3
10940,453,3,241,0,3
10940,454,18,1,0,3
10940,454,13,210,0,3
10940,484,13,1,0,3
10940,484,11,210,0,3
10940,485,13,1,0,3
10940,485,7,210,0,3
10940,485,3,230,0,3
10940,488,4,1,0,3
10940,511,3,1,0,3
10940,512,4,1,0,3
10940,517,10,1,0,3
10940,517,3,210,0,3
10940,517,3,241,0,3
10940,518,4,1,0,3
10940,518,3,210,0,3
10940,522,25,1,0,3
10940,522,3,210,0,3
10940,522,15,220,0,3
10940,522,4,230,0,3
10940,523,3,1,0,3
10940,523,3,210,0,3
10940,524,18,1,0,3
10940,524,10,210,0,3
10940,524,4,220,0,3
10940,531,35,1,0,3
10940,531,29,210,0,3
10940,531,6,220,0,3
10940,532,13,1,0,3
10940,532,7,210,0,3
10940,532,4,220,0,3
10940,541,74,1,0,3
10940,541,57,210,0,3
10940,541,10,220,0,3
10940,541,5,230,0,3
10940,561,46,1,0,3
10940,561,20,210,0,3
10940,561,7,220,0,3
10940,561,14,230,0,3
10940,562,3,1,0,3
10940,562,3,210,0,3
10940,611,15,1,0,3
10940,611,7,210,0,3
10940,611,5,230,0,3
10940,236,33,1,0,3
10940,236,24,210,0,3
10940,236,9,220,0,3
10940,238,98,1,0,3
10940,238,72,210,0,3
10940,238,17,220,0,3
10940,238,6,230,0,3
10940,238,3,241,0,3
10940,621,89,1,0,3
10940,621,43,210,0,3
10940,621,15,220,0,3
10940,621,18,230,0,3
10940,621,8,241,0,3
10940,623,16,1,0,3
10940,623,4,220,0,3
10940,623,4,230,0,3
10940,311,3,210,0,3
10940,311,8,1,0,3
10940,325,3,1,0,3
10940,326,4,1,0,3
10940,332,5,1,0,3
10940,332,4,210,0,3
10940,337,4,1,0,3
10940,339,6,1,0,3
10940,339,6,210,0,3
10940,624,35,1,0,3
10940,624,13,210,0,3
10940,624,4,220,0,3
10940,624,5,230,0,3
10940,624,7,241,0,3
10940,624,3,242,0,3
10940,624,3,251,0,3
10940,423,31,1,0,3
10940,423,13,210,0,3
10940,423,7,220,0,3
10940,423,9,230,0,3
10940,424,20,1,0,3
10940,424,13,210,0,3
10940,424,3,220,0,3
10940,711,3,1,0,3
10940,713,9,1,0,3
10940,713,3,210,0,3
10940,722,131,1,0,3
10940,722,54,210,0,3
10940,722,27,220,0,3
10940,722,19,230,0,3
10940,722,25,241,0,3
10940,722,5,242,0,3
10940,425,4,1,0,3
10940,425,4,210,0,3
10940,441,22,1,0,3
10940,441,8,210,0,3
10940,441,7,230,0,3
10940,441,3,242,0,3
10940,442,12,1,0,3
10940,811,49,1,0,3
10940,811,32,210,0,3
10940,811,11,220,0,3
10940,811,4,230,0,3
10940,442,3,210,0,3
10940,442,5,220,0,3
10940,443,9,1,0,3
10940,443,6,210,0,3
10940,444,16,1,0,3
10940,444,3,210,0,3
10940,444,4,220,0,3
10940,444,6,230,0,3
10940,445,46,1,0,3
10940,445,36,210,0,3
10940,445,3,220,0,3
10940,445,3,251,0,3
10940,812,55,1,0,3
10940,812,31,210,0,3
10940,812,12,220,0,3
10940,812,8,230,0,3
10940,812,4,241,0,3
