Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10940,4451,3,251,0,4
10940,4452,4,001,0,4
10940,4453,11,001,0,4
10940,4453,10,210,0,4
10940,4461,29,001,0,4
10940,4461,11,210,0,4
10940,4461,7,220,0,4
10940,4461,6,230,0,4
10940,4461,5,241,0,4
10940,8129,4,001,0,4
10940,8129,3,210,0,4
10940,8131,14,001,0,4
10940,8131,7,210,0,4
10940,8131,4,220,0,4
10940,8131,3,230,0,4
10940,8134,3,001,0,4
10940,8139,5,001,0,4
10940,8139,4,210,0,4
10940,4471,24,001,0,4
10940,4471,17,210,0,4
10940,4471,3,230,0,4
10940,4481,26,001,0,4
10940,4481,5,210,0,4
10940,4481,4,220,0,4
10940,4481,7,230,0,4
10940,4481,8,241,0,4
10940,4482,6,001,0,4
10940,4482,4,220,0,4
10940,4483,3,001,0,4
10940,4511,12,001,0,4
10940,4511,3,210,0,4
10940,4511,3,230,0,4
10940,4511,4,241,0,4
10940,4512,4,001,0,4
10940,4523,9,001,0,4
10940,4523,3,220,0,4
10940,4523,3,241,0,4
10940,4532,6,001,0,4
10940,4532,3,210,0,4
10940,4533,4,001,0,4
10940,4533,3,220,0,4
10940,4539,10,001,0,4
10940,4539,6,210,0,4
10940,4541,10,001,0,4
10940,4541,7,210,0,4
10940,4543,8,001,0,4
10940,4543,6,210,0,4
10940,4841,6,001,0,4
10940,4841,5,210,0,4
10940,4842,7,001,0,4
10940,4842,6,210,0,4
10940,4853,9,001,0,4
10940,4853,6,210,0,4
10940,4884,4,001,0,4
10940,5121,3,001,0,4
10940,5173,10,001,0,4
10940,5173,3,210,0,4
10940,5173,3,241,0,4
10940,5182,4,001,0,4
10940,5182,3,210,0,4
10940,5221,21,001,0,4
10940,5221,13,220,0,4
10940,5221,3,230,0,4
10940,5222,3,001,0,4
10940,5241,4,001,0,4
10940,5241,3,210,0,4
10940,5242,14,001,0,4
10940,5242,7,210,0,4
10940,5242,4,220,0,4
10940,5311,22,001,0,4
10940,5311,17,210,0,4
10940,5311,5,220,0,4
10940,5312,6,001,0,4
10940,5312,5,210,0,4
10940,5313,7,001,0,4
10940,5313,7,210,0,4
10940,5321,5,001,0,4
10940,5321,3,210,0,4
10940,5322,6,001,0,4
10940,5322,4,210,0,4
10940,5411,24,001,0,4
10940,5411,19,210,0,4
10940,5411,3,220,0,4
10940,5412,18,001,0,4
10940,5412,17,210,0,4
10940,5413,6,001,0,4
10940,5413,3,210,0,4
10940,5415,5,001,0,4
10940,5415,4,210,0,4
10940,5416,10,001,0,4
10940,5416,8,210,0,4
10940,5419,7,001,0,4
10940,5419,4,210,0,4
10940,5611,3,001,0,4
10940,5613,3,001,0,4
10940,5612,3,001,0,4
10940,5616,4,001,0,4
10940,5617,26,001,0,4
10940,5617,12,210,0,4
10940,5617,4,220,0,4
10940,5617,9,230,0,4
10940,5619,5,001,0,4
10940,6111,4,001,0,4
10940,2361,28,001,0,4
10940,2361,23,210,0,4
10940,2361,5,220,0,4
10940,2362,5,001,0,4
10940,2362,4,220,0,4
10940,2381,19,001,0,4
10940,2381,14,210,0,4
10940,2381,4,220,0,4
10940,6115,3,001,0,4
10940,6116,6,001,0,4
10940,6116,4,210,0,4
10940,6211,26,001,0,4
10940,6211,16,210,0,4
10940,6211,3,220,0,4
10940,6211,3,241,0,4
10940,6212,27,001,0,4
10940,6212,10,210,0,4
10940,6212,7,220,0,4
10940,6212,9,230,0,4
10940,2382,38,001,0,4
10940,2382,26,210,0,4
10940,2382,6,220,0,4
10940,2382,5,230,0,4
10940,2383,30,001,0,4
10940,2383,26,210,0,4
10940,2383,4,220,0,4
10940,6213,18,001,0,4
10940,6213,10,210,0,4
10940,6213,3,220,0,4
10940,6213,5,230,0,4
10940,6214,6,001,0,4
10940,6214,4,210,0,4
10940,6216,7,001,0,4
10940,6216,3,241,0,4
10940,6219,4,001,0,4
10940,6232,11,001,0,4
10940,6232,4,220,0,4
10940,6232,4,230,0,4
10940,2389,6,210,0,4
10940,2389,11,001,0,4
10940,2389,3,220,0,4
10940,3118,4,001,0,4
10940,3119,4,001,0,4
10940,3256,3,001,0,4
10940,3261,3,001,0,4
10940,3323,3,001,0,4
10940,3323,3,210,0,4
10940,3372,3,001,0,4
10940,3391,4,001,0,4
10940,6241,19,001,0,4
10940,6241,5,210,0,4
10940,6241,4,220,0,4
10940,6241,4,230,0,4
10940,6242,5,001,0,4
10940,6244,11,001,0,4
10940,6244,6,210,0,4
10940,6244,3,241,0,4
10940,3391,4,210,0,4
10940,4231,4,001,0,4
10940,4231,3,210,0,4
10940,4233,6,001,0,4
10940,4233,4,230,0,4
10940,4234,4,001,0,4
10940,4234,3,210,0,4
10940,4237,6,001,0,4
10940,4237,3,210,0,4
10940,4238,5,001,0,4
10940,4239,4,001,0,4
10940,4243,3,001,0,4
10940,4244,7,001,0,4
10940,4244,6,210,0,4
