Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10940,44511,19,1,0,5
10940,44511,12,210,0,5
10940,44511,3,251,0,5
10940,44512,12,1,0,5
10940,44512,12,210,0,5
10940,44529,3,1,0,5
10940,44531,11,1,0,5
10940,44531,10,210,0,5
10940,44611,11,1,0,5
10940,44611,3,230,0,5
10940,44611,4,241,0,5
10940,44612,7,1,0,5
10940,44613,3,1,0,5
10940,44619,8,1,0,5
10940,81232,3,1,0,5
10940,81291,4,1,0,5
10940,81291,3,210,0,5
10940,81311,14,1,0,5
10940,81311,7,210,0,5
10940,81311,4,220,0,5
10940,81311,3,230,0,5
10940,81341,3,1,0,5
10940,81399,4,1,0,5
10940,81399,3,210,0,5
10940,44619,5,210,0,5
10940,44619,3,220,0,5
10940,44711,21,1,0,5
10940,44711,15,210,0,5
10940,44711,3,230,0,5
10940,44719,3,1,0,5
10940,44812,7,1,0,5
10940,44812,3,220,0,5
10940,44813,3,1,0,5
10940,44814,11,1,0,5
10940,44814,4,230,0,5
10940,44814,4,241,0,5
10940,44821,6,1,0,5
10940,44821,4,220,0,5
10940,44831,3,1,0,5
10940,45111,6,1,0,5
10940,45111,3,210,0,5
10940,45112,4,1,0,5
10940,45112,3,241,0,5
10940,45121,4,1,0,5
10940,45231,9,1,0,5
10940,45231,3,220,0,5
10940,45231,3,241,0,5
10940,45322,5,1,0,5
10940,45331,4,1,0,5
10940,45331,3,220,0,5
10940,45399,7,1,0,5
10940,45399,6,210,0,5
10940,45411,10,1,0,5
10940,45411,7,210,0,5
10940,45431,4,1,0,5
10940,45439,4,1,0,5
10940,45439,4,210,0,5
10940,48411,3,1,0,5
10940,48411,3,210,0,5
10940,48412,3,1,0,5
10940,48422,6,1,0,5
10940,48422,5,210,0,5
10940,48531,6,1,0,5
10940,48531,4,210,0,5
10940,48532,3,1,0,5
10940,48841,4,1,0,5
10940,51213,3,1,0,5
10940,51731,10,1,0,5
10940,51731,3,210,0,5
10940,51731,3,241,0,5
10940,51821,4,1,0,5
10940,51821,3,210,0,5
10940,52211,15,1,0,5
10940,52211,10,220,0,5
10940,52213,5,1,0,5
10940,52213,3,220,0,5
10940,52229,3,1,0,5
10940,52412,3,1,0,5
10940,52412,3,210,0,5
10940,52421,14,1,0,5
10940,52421,7,210,0,5
10940,52421,4,220,0,5
10940,53111,13,1,0,5
10940,53111,9,210,0,5
10940,53111,4,220,0,5
10940,53112,4,1,0,5
10940,53112,3,210,0,5
10940,53113,4,1,0,5
10940,53113,4,210,0,5
10940,53121,6,1,0,5
10940,53121,5,210,0,5
10940,53131,5,1,0,5
10940,53131,5,210,0,5
10940,53211,4,1,0,5
10940,53211,3,210,0,5
10940,53221,4,1,0,5
10940,53221,3,210,0,5
10940,54111,23,1,0,5
10940,54111,18,210,0,5
10940,54111,3,220,0,5
10940,54121,18,1,0,5
10940,54121,17,210,0,5
10940,54151,5,1,0,5
10940,54151,4,210,0,5
10940,54161,7,1,0,5
10940,54161,5,210,0,5
10940,54192,3,1,0,5
10940,54192,3,210,0,5
10940,54194,3,1,0,5
10940,56111,3,1,0,5
10940,56121,3,1,0,5
10940,56162,3,1,0,5
