Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10940,445110,19,001,0,6
10940,445110,12,210,0,6
10940,445110,3,251,0,6
10940,445120,12,001,0,6
10940,445120,12,210,0,6
10940,445310,11,001,0,6
10940,445310,10,210,0,6
10940,446110,11,001,0,6
10940,446110,3,230,0,6
10940,446110,4,241,0,6
10940,446120,7,001,0,6
10940,446130,3,001,0,6
10940,812310,6,001,0,6
10940,812310,3,210,0,6
10940,812310,3,220,0,6
10940,812320,3,001,0,6
10940,812910,4,001,0,6
10940,812910,3,210,0,6
10940,813110,14,001,0,6
10940,813110,7,210,0,6
10940,813110,4,220,0,6
10940,813110,3,230,0,6
10940,813410,3,001,0,6
10940,813990,4,001,0,6
10940,813990,3,210,0,6
10940,446191,3,001,0,6
10940,446199,5,001,0,6
10940,446199,4,210,0,6
10940,447110,21,001,0,6
10940,447110,15,210,0,6
10940,447110,3,230,0,6
10940,447190,3,001,0,6
10940,448120,7,001,0,6
10940,448120,3,220,0,6
10940,448130,3,001,0,6
10940,448140,11,001,0,6
10940,448140,4,230,0,6
10940,448140,4,241,0,6
10940,448210,6,001,0,6
10940,448210,4,220,0,6
10940,448310,3,001,0,6
10940,451110,6,001,0,6
10940,451110,3,210,0,6
10940,451120,4,001,0,6
10940,451120,3,241,0,6
10940,451211,3,001,0,6
10940,452319,8,001,0,6
10940,452319,3,220,0,6
10940,452319,3,241,0,6
10940,453220,5,001,0,6
10940,453310,4,001,0,6
10940,453310,3,220,0,6
10940,453991,3,001,0,6
10940,453998,4,001,0,6
10940,453998,4,210,0,6
10940,454110,10,001,0,6
10940,454110,7,210,0,6
10940,454310,4,001,0,6
10940,454390,4,001,0,6
10940,454390,4,210,0,6
10940,484110,3,001,0,6
10940,484110,3,210,0,6
10940,484220,6,001,0,6
10940,484220,5,210,0,6
10940,485310,6,001,0,6
10940,485310,4,210,0,6
10940,485320,3,001,0,6
10940,488410,4,001,0,6
10940,517311,4,001,0,6
10940,517312,6,001,0,6
10940,518210,4,001,0,6
10940,518210,3,210,0,6
10940,522110,15,001,0,6
10940,522110,10,220,0,6
10940,522130,5,001,0,6
10940,522130,3,220,0,6
10940,524210,14,001,0,6
10940,524210,7,210,0,6
10940,524210,4,220,0,6
10940,531110,13,001,0,6
10940,531110,9,210,0,6
10940,531110,4,220,0,6
10940,531120,4,001,0,6
10940,531120,3,210,0,6
10940,531130,4,001,0,6
10940,531130,4,210,0,6
10940,531210,6,001,0,6
10940,531210,5,210,0,6
10940,531311,3,001,0,6
10940,531311,3,210,0,6
10940,532111,4,001,0,6
10940,532111,3,210,0,6
10940,532210,4,001,0,6
10940,532210,3,210,0,6
10940,541110,23,001,0,6
10940,541110,18,210,0,6
10940,541110,3,220,0,6
10940,541211,7,001,0,6
10940,541211,6,210,0,6
10940,541219,9,001,0,6
10940,541219,9,210,0,6
10940,541511,4,001,0,6
10940,541511,3,210,0,6
10940,541611,5,001,0,6
10940,541611,4,210,0,6
10940,541940,3,001,0,6
10940,561110,3,001,0,6
10940,561210,3,001,0,6
10940,561720,14,001,0,6
10940,561720,3,210,0,6
10940,561720,3,220,0,6
10940,561720,8,230,0,6
10940,561730,10,001,0,6
10940,561730,8,210,0,6
10940,561990,3,001,0,6
10940,236115,6,001,0,6
10940,236115,4,210,0,6
10940,236118,21,001,0,6
10940,236118,19,210,0,6
10940,236220,5,001,0,6
10940,236220,4,220,0,6
10940,238110,5,001,0,6
10940,238110,3,210,0,6
10940,611110,4,001,0,6
10940,611620,4,001,0,6
10940,611620,3,210,0,6
10940,621111,25,001,0,6
10940,621111,15,210,0,6
10940,621111,3,220,0,6
10940,621111,3,241,0,6
10940,238140,5,001,0,6
10940,238140,5,210,0,6
10940,238160,3,001,0,6
10940,238210,18,001,0,6
10940,238210,12,210,0,6
10940,238210,3,220,0,6
10940,238220,20,001,0,6
10940,238220,14,210,0,6
10940,238220,3,220,0,6
10940,238220,3,230,0,6
10940,238310,12,001,0,6
10940,238310,11,210,0,6
10940,238320,6,001,0,6
10940,238320,6,210,0,6
10940,238330,4,001,0,6
10940,621210,27,001,0,6
10940,621210,10,210,0,6
10940,621210,7,220,0,6
10940,621210,9,230,0,6
10940,621310,5,001,0,6
10940,621310,4,210,0,6
10940,621340,3,001,0,6
10940,621399,4,001,0,6
10940,621399,3,210,0,6
10940,621498,4,001,0,6
10940,621498,4,210,0,6
10940,621610,7,001,0,6
10940,621610,3,241,0,6
10940,238350,8,001,0,6
10940,238350,7,210,0,6
10940,238910,6,001,0,6
10940,238910,4,210,0,6
10940,238990,5,001,0,6
10940,311811,4,001,0,6
10940,325620,3,001,0,6
10940,623210,10,001,0,6
10940,623210,4,220,0,6
10940,623210,4,230,0,6
10940,624120,14,001,0,6
10940,624120,3,210,0,6
10940,624120,3,220,0,6
10940,624120,3,230,0,6
10940,624190,5,001,0,6
10940,624221,3,001,0,6
10940,624410,11,001,0,6
10940,624410,6,210,0,6
10940,624410,3,241,0,6
10940,423310,4,001,0,6
10940,423730,4,001,0,6
10940,423850,3,001,0,6
10940,423990,3,001,0,6
10940,713940,5,001,0,6
10940,713940,3,210,0,6
10940,722410,8,001,0,6
10940,722410,7,210,0,6
10940,424990,4,001,0,6
10940,424990,3,210,0,6
10940,425120,3,001,0,6
10940,425120,3,210,0,6
10940,441110,5,001,0,6
10940,441310,8,001,0,6
10940,441310,4,210,0,6
10940,441310,3,230,0,6
10940,441320,5,001,0,6
10940,722511,55,001,0,6
10940,722511,21,210,0,6
10940,722511,11,220,0,6
10940,722511,9,230,0,6
10940,722511,11,241,0,6
10940,722511,3,242,0,6
10940,722513,49,001,0,6
10940,722513,21,210,0,6
10940,722513,8,220,0,6
10940,722513,9,230,0,6
10940,722513,9,241,0,6
10940,722514,3,001,0,6
10940,722515,11,001,0,6
10940,722515,6,220,0,6
10940,722515,3,241,0,6
10940,811111,27,001,0,6
10940,811111,20,210,0,6
10940,811111,7,220,0,6
10940,442110,7,001,0,6
10940,442110,3,220,0,6
10940,442299,3,001,0,6
10940,443142,7,001,0,6
10940,443142,5,210,0,6
10940,444190,9,001,0,6
10940,444190,3,210,0,6
10940,444190,3,220,0,6
10940,444190,3,230,0,6
10940,811121,7,001,0,6
10940,811192,5,001,0,6
10940,811192,4,210,0,6
10940,812112,22,001,0,6
10940,812112,12,210,0,6
10940,812112,6,220,0,6
10940,812112,3,230,0,6
10940,812113,8,001,0,6
10940,812113,4,210,0,6
10940,812210,4,001,0,6
10940,812210,3,210,0,6
10940,812220,3,001,0,6
