Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63108,71,22,1,0,2
63108,71,10,210,0,2
63108,71,4,220,0,2
63108,71,4,230,0,2
63108,71,3,241,0,2
63108,72,103,1,0,2
63108,72,17,210,0,2
63108,72,13,220,0,2
63108,72,27,230,0,2
63108,72,32,241,0,2
63108,72,12,242,0,2
63108,81,101,1,0,2
63108,81,57,210,0,2
63108,81,20,220,0,2
63108,81,14,230,0,2
63108,81,8,241,0,2
63108,99,7,1,0,2
63108,99,7,210,0,2
63108,00,950,1,434465,2
63108,00,562,210,0,2
63108,00,126,220,0,2
63108,00,111,230,0,2
63108,00,96,241,0,2
63108,00,38,242,0,2
63108,00,11,251,0,2
63108,00,4,252,0,2
63108,23,9,1,0,2
63108,23,5,210,0,2
63108,31-33,17,1,0,2
63108,31-33,11,210,0,2
63108,42,7,1,0,2
63108,42,6,210,0,2
63108,44-45,70,1,0,2
63108,44-45,34,210,0,2
63108,44-45,13,220,0,2
63108,44-45,13,230,0,2
63108,44-45,7,241,0,2
63108,51,18,1,0,2
63108,51,11,210,0,2
63108,51,3,241,0,2
63108,52,22,1,0,2
63108,52,11,210,0,2
63108,52,5,220,0,2
63108,52,3,241,0,2
63108,53,48,1,0,2
63108,53,28,210,0,2
63108,53,13,220,0,2
63108,53,5,230,0,2
63108,54,132,1,0,2
63108,54,86,210,0,2
63108,54,25,220,0,2
63108,54,10,230,0,2
63108,54,6,241,0,2
63108,54,4,242,0,2
63108,55,5,1,0,2
63108,56,26,1,0,2
63108,56,12,210,0,2
63108,56,4,220,0,2
63108,56,3,230,0,2
63108,56,3,241,0,2
63108,61,20,1,0,2
63108,61,9,210,0,2
63108,61,4,241,0,2
63108,61,4,242,0,2
63108,62,341,1,0,2
63108,62,256,210,0,2
63108,62,22,220,0,2
63108,62,26,230,0,2
63108,62,21,241,0,2
63108,62,10,242,0,2
63108,62,3,251,0,2
