Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63108,621111,24,1,0,6
63108,621111,18,210,0,6
63108,621210,5,1,0,6
63108,621310,6,1,0,6
63108,621310,4,210,0,6
63108,621340,3,1,0,6
63108,621410,3,1,0,6
63108,621420,4,1,0,6
63108,621511,3,1,0,6
63108,621610,47,1,0,6
63108,621610,31,210,0,6
63108,621610,4,220,0,6
63108,621610,4,230,0,6
63108,621610,6,241,0,6
63108,623312,6,1,0,6
63108,624110,3,1,0,6
63108,624120,194,1,0,6
63108,624120,181,210,0,6
63108,624120,5,230,0,6
63108,624120,5,241,0,6
63108,624190,12,1,0,6
63108,624190,6,210,0,6
63108,624190,3,241,0,6
63108,624229,5,1,0,6
63108,624410,7,1,0,6
63108,624410,4,230,0,6
63108,711110,3,1,0,6
63108,712110,4,1,0,6
63108,713940,5,1,0,6
63108,713940,3,220,0,6
63108,721110,4,1,0,6
63108,722310,3,1,0,6
63108,722320,3,1,0,6
63108,722410,8,1,0,6
63108,722410,3,241,0,6
63108,722511,39,1,0,6
63108,722511,6,210,0,6
63108,722511,9,230,0,6
63108,722511,15,241,0,6
63108,722511,7,242,0,6
63108,722513,38,1,0,6
63108,722513,7,210,0,6
63108,722513,7,220,0,6
63108,722513,10,230,0,6
63108,722513,11,241,0,6
63108,722513,3,242,0,6
63108,722515,7,1,0,6
63108,722515,4,230,0,6
63108,811111,3,1,0,6
63108,811121,3,1,0,6
63108,812112,4,1,0,6
63108,812113,3,1,0,6
63108,812113,3,210,0,6
63108,812210,4,1,0,6
63108,812210,3,210,0,6
63108,812930,8,1,0,6
63108,812930,6,210,0,6
63108,812990,3,1,0,6
63108,813110,29,1,0,6
63108,813110,13,210,0,6
63108,813110,7,220,0,6
63108,813110,5,230,0,6
63108,813110,4,241,0,6
63108,813211,5,1,0,6
63108,813211,3,210,0,6
63108,813319,3,1,0,6
63108,813410,11,1,0,6
63108,813410,5,210,0,6
63108,813920,3,1,0,6
63108,813920,3,210,0,6
63108,813990,3,1,0,6
63108,236118,3,1,0,6
63108,323111,5,1,0,6
63108,323111,3,210,0,6
63108,445110,5,1,0,6
63108,446110,8,1,0,6
63108,446110,4,241,0,6
63108,446120,3,1,0,6
63108,446120,3,210,0,6
63108,446130,4,1,0,6
63108,446130,3,220,0,6
63108,448120,5,1,0,6
63108,448190,3,1,0,6
63108,453210,3,1,0,6
63108,453310,3,1,0,6
63108,453920,6,1,0,6
63108,453920,6,210,0,6
63108,454110,4,1,0,6
63108,511210,4,1,0,6
63108,511210,3,210,0,6
63108,517311,5,1,0,6
63108,517311,4,210,0,6
63108,522110,6,1,0,6
63108,522110,4,220,0,6
63108,524210,6,1,0,6
63108,524210,5,210,0,6
63108,524292,3,1,0,6
63108,531110,17,1,0,6
63108,531110,7,210,0,6
63108,531110,7,220,0,6
63108,531110,3,230,0,6
63108,531120,4,1,0,6
63108,531120,3,210,0,6
63108,531210,4,1,0,6
63108,531210,4,210,0,6
63108,531311,11,1,0,6
63108,531311,6,210,0,6
63108,531311,3,220,0,6
63108,531312,4,1,0,6
63108,531312,3,210,0,6
63108,541110,33,1,0,6
63108,541110,23,210,0,6
63108,541110,6,220,0,6
63108,541110,3,230,0,6
63108,541213,5,1,0,6
63108,541213,3,210,0,6
63108,541310,4,1,0,6
63108,541310,3,220,0,6
63108,541330,3,1,0,6
63108,541410,5,1,0,6
63108,541410,4,210,0,6
63108,541430,5,1,0,6
63108,541430,4,210,0,6
63108,541511,6,1,0,6
63108,541512,7,1,0,6
63108,541512,7,210,0,6
63108,541519,4,1,0,6
63108,541519,4,210,0,6
63108,541611,5,1,0,6
63108,541611,5,210,0,6
63108,541613,5,1,0,6
63108,541613,4,210,0,6
63108,541713,5,1,0,6
63108,541714,10,1,0,6
63108,541714,6,210,0,6
63108,541714,3,220,0,6
63108,541715,11,1,0,6
63108,541715,8,210,0,6
63108,541810,4,1,0,6
63108,541820,5,1,0,6
63108,541820,3,210,0,6
63108,551114,5,1,0,6
63108,561110,4,1,0,6
63108,561320,3,1,0,6
63108,561720,5,1,0,6
63108,611110,8,1,0,6
63108,611110,3,242,0,6
63108,611620,3,1,0,6
