Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63108,6211,25,1,0,4
63108,6211,19,210,0,4
63108,6212,5,1,0,4
63108,6213,12,1,0,4
63108,6213,7,210,0,4
63108,6213,4,220,0,4
63108,6214,8,1,0,4
63108,6214,3,230,0,4
63108,6215,4,1,0,4
63108,6216,47,1,0,4
63108,6216,31,210,0,4
63108,6216,4,220,0,4
63108,6216,4,230,0,4
63108,6216,6,241,0,4
63108,6233,7,1,0,4
63108,6241,209,1,0,4
63108,6241,188,210,0,4
63108,6241,4,220,0,4
63108,6241,5,230,0,4
63108,6241,9,241,0,4
63108,6242,7,1,0,4
63108,6242,3,230,0,4
63108,6244,7,1,0,4
63108,6244,4,230,0,4
63108,7111,6,1,0,4
63108,7111,5,210,0,4
63108,7121,5,1,0,4
63108,7139,4,220,0,4
63108,7139,7,1,0,4
63108,7211,4,1,0,4
63108,7223,6,1,0,4
63108,7224,8,1,0,4
63108,7224,3,241,0,4
63108,7225,85,1,0,4
63108,7225,14,210,0,4
63108,7225,10,220,0,4
63108,7225,23,230,0,4
63108,7225,28,241,0,4
63108,7225,10,242,0,4
63108,8111,8,1,0,4
63108,8111,5,210,0,4
63108,8121,10,1,0,4
63108,8121,4,210,0,4
63108,8121,3,220,0,4
63108,8122,4,1,0,4
63108,8122,3,210,0,4
63108,8129,14,1,0,4
63108,8129,9,210,0,4
63108,8129,4,230,0,4
63108,8131,7,220,0,4
63108,8131,29,1,0,4
63108,8131,13,210,0,4
63108,8131,5,230,0,4
63108,8131,4,241,0,4
63108,8132,8,1,0,4
63108,8132,6,210,0,4
63108,8133,5,1,0,4
63108,8133,3,210,0,4
63108,8134,11,1,0,4
63108,8134,5,210,0,4
63108,8139,9,1,0,4
63108,8139,7,210,0,4
63108,2361,4,1,0,4
63108,2361,3,210,0,4
63108,2383,3,1,0,4
63108,3231,5,1,0,4
63108,3231,3,210,0,4
63108,4451,6,1,0,4
63108,4461,17,1,0,4
63108,4461,7,210,0,4
63108,4461,5,220,0,4
63108,4461,4,241,0,4
63108,4481,13,1,0,4
63108,4481,5,210,0,4
63108,4481,3,220,0,4
63108,4481,4,230,0,4
63108,4532,4,1,0,4
63108,4533,3,1,0,4
63108,4539,7,1,0,4
63108,4539,7,210,0,4
63108,4541,4,1,0,4
63108,5111,3,1,0,4
63108,5112,4,1,0,4
63108,5112,3,210,0,4
63108,5121,4,1,0,4
63108,5173,5,1,0,4
63108,5173,4,210,0,4
63108,5221,7,1,0,4
63108,5221,4,220,0,4
63108,5242,9,1,0,4
63108,5242,5,210,0,4
63108,5311,23,1,0,4
63108,5311,12,210,0,4
63108,5311,7,220,0,4
63108,5311,3,230,0,4
63108,5312,4,1,0,4
63108,5312,4,210,0,4
63108,5313,17,1,0,4
63108,5313,9,210,0,4
63108,5313,5,220,0,4
63108,5411,35,1,0,4
63108,5411,25,210,0,4
63108,5411,6,220,0,4
63108,5411,3,230,0,4
63108,5412,7,1,0,4
63108,5412,4,210,0,4
63108,5413,10,1,0,4
63108,5413,4,210,0,4
63108,5413,4,220,0,4
63108,5414,11,1,0,4
63108,5414,8,210,0,4
63108,5415,17,1,0,4
63108,5415,13,210,0,4
63108,5416,10,1,0,4
63108,5416,9,210,0,4
63108,5417,27,1,0,4
63108,5417,16,210,0,4
63108,5417,6,220,0,4
63108,5417,3,230,0,4
63108,5418,9,1,0,4
63108,5418,5,210,0,4
63108,5419,6,1,0,4
63108,5419,4,220,0,4
63108,5511,5,1,0,4
63108,5611,4,1,0,4
63108,5613,4,1,0,4
63108,5614,5,1,0,4
63108,5614,4,210,0,4
63108,5617,7,1,0,4
63108,5617,3,210,0,4
63108,6111,8,1,0,4
63108,6111,3,242,0,4
63108,6114,3,1,0,4
63108,6114,3,210,0,4
63108,6116,5,1,0,4
63108,6116,3,210,0,4
