Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63108,623,12,1,0,3
63108,623,3,210,0,3
63108,623,4,220,0,3
63108,624,225,1,0,3
63108,624,191,210,0,3
63108,624,6,242,0,3
63108,624,5,220,0,3
63108,624,12,230,0,3
63108,624,10,241,0,3
63108,711,10,1,0,3
63108,711,8,210,0,3
63108,712,5,1,0,3
63108,713,7,1,0,3
63108,713,4,220,0,3
63108,721,4,1,0,3
63108,722,99,1,0,3
63108,722,16,210,0,3
63108,722,13,220,0,3
63108,722,27,230,0,3
63108,722,32,241,0,3
63108,722,11,242,0,3
63108,811,10,1,0,3
63108,811,6,210,0,3
63108,811,3,220,0,3
63108,812,29,1,0,3
63108,812,17,210,0,3
63108,812,4,220,0,3
63108,812,5,230,0,3
63108,812,3,241,0,3
63108,813,62,1,0,3
63108,813,34,210,0,3
63108,813,13,220,0,3
63108,813,8,230,0,3
63108,813,5,241,0,3
63108,236,4,1,0,3
63108,236,3,210,0,3
63108,238,5,1,0,3
63108,323,5,1,0,3
63108,323,3,210,0,3
63108,339,3,1,0,3
63108,423,3,1,0,3
63108,424,3,1,0,3
63108,424,3,210,0,3
63108,442,3,1,0,3
63108,442,3,210,0,3
63108,445,7,1,0,3
63108,446,17,1,0,3
63108,446,7,210,0,3
63108,446,5,220,0,3
63108,446,4,241,0,3
63108,448,15,1,0,3
63108,448,7,210,0,3
63108,448,3,220,0,3
63108,448,4,230,0,3
63108,453,14,1,0,3
63108,453,10,210,0,3
63108,454,5,1,0,3
63108,454,3,210,0,3
63108,511,7,1,0,3
63108,511,5,210,0,3
63108,512,5,1,0,3
63108,517,5,1,0,3
63108,517,4,210,0,3
63108,522,8,1,0,3
63108,522,4,220,0,3
63108,523,3,1,0,3
63108,523,3,210,0,3
63108,524,10,1,0,3
63108,524,6,210,0,3
63108,531,44,1,0,3
63108,531,25,210,0,3
63108,531,12,220,0,3
63108,531,5,230,0,3
63108,532,4,1,0,3
63108,532,3,210,0,3
63108,541,132,1,0,3
63108,541,86,210,0,3
63108,541,25,220,0,3
63108,541,10,230,0,3
63108,541,6,241,0,3
63108,541,4,242,0,3
63108,551,5,1,0,3
63108,561,25,1,0,3
63108,561,11,210,0,3
63108,561,4,220,0,3
63108,561,3,230,0,3
63108,561,3,241,0,3
63108,611,20,1,0,3
63108,611,9,210,0,3
63108,611,4,241,0,3
63108,611,4,242,0,3
63108,621,103,1,0,3
63108,621,62,210,0,3
63108,621,13,220,0,3
63108,621,12,230,0,3
63108,621,10,241,0,3
63108,621,4,242,0,3
