Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28752,62161,3,1,0,5
28752,62321,5,1,0,5
28752,62321,4,210,0,5
28752,62331,6,1,0,5
28752,62331,3,210,0,5
28752,62412,4,1,0,5
28752,62441,6,1,0,5
28752,62441,3,210,0,5
28752,71394,3,1,0,5
28752,72111,6,1,0,5
28752,72231,3,1,0,5
28752,72241,4,1,0,5
28752,72241,3,210,0,5
28752,72251,56,1,0,5
28752,72251,14,210,0,5
28752,72251,4,220,0,5
28752,72251,21,230,0,5
28752,72251,13,241,0,5
28752,72251,4,242,0,5
28752,81111,6,1,0,5
28752,81111,6,210,0,5
28752,81112,3,1,0,5
28752,81119,3,1,0,5
28752,81211,3,1,0,5
28752,81211,3,210,0,5
28752,81221,3,1,0,5
28752,81311,39,1,0,5
28752,81311,30,210,0,5
28752,81311,3,220,0,5
28752,81311,4,241,0,5
28752,81321,3,1,0,5
28752,81321,3,210,0,5
28752,81341,3,1,0,5
28752,21231,5,1,0,5
28752,23611,12,1,0,5
28752,23611,11,210,0,5
28752,23814,3,1,0,5
28752,23821,7,1,0,5
28752,23821,5,210,0,5
28752,23822,12,1,0,5
28752,23822,4,210,0,5
28752,23822,3,220,0,5
28752,23822,3,241,0,5
28752,23891,5,1,0,5
28752,23891,3,210,0,5
28752,23899,3,1,0,5
28752,32111,4,1,0,5
28752,42332,6,1,0,5
28752,42332,3,220,0,5
28752,44112,4,1,0,5
28752,44112,3,210,0,5
28752,44131,9,1,0,5
28752,44131,4,230,0,5
28752,44132,5,1,0,5
28752,44132,4,210,0,5
28752,44413,3,1,0,5
28752,44419,3,1,0,5
28752,44511,6,1,0,5
28752,44512,3,1,0,5
28752,44512,3,210,0,5
28752,44611,6,1,0,5
28752,44611,4,210,0,5
28752,44619,4,1,0,5
28752,44619,4,210,0,5
28752,44711,12,1,0,5
28752,44711,3,210,0,5
28752,44711,5,220,0,5
28752,44711,3,241,0,5
28752,44719,5,1,0,5
28752,44831,3,1,0,5
28752,44831,3,210,0,5
28752,45231,12,1,0,5
28752,45231,7,220,0,5
28752,45399,3,1,0,5
28752,45399,3,210,0,5
28752,48411,4,1,0,5
28752,48411,3,210,0,5
28752,51731,4,1,0,5
28752,52211,5,1,0,5
28752,52211,3,220,0,5
28752,52229,7,1,0,5
28752,52229,5,210,0,5
28752,52421,10,1,0,5
28752,52421,8,210,0,5
28752,53111,5,1,0,5
28752,53111,5,210,0,5
28752,53121,6,1,0,5
28752,53121,6,210,0,5
28752,53131,4,1,0,5
28752,53131,4,210,0,5
28752,53132,3,1,0,5
28752,53132,3,210,0,5
28752,53231,3,1,0,5
28752,53231,3,210,0,5
28752,54111,8,1,0,5
28752,54111,3,210,0,5
28752,54111,4,220,0,5
28752,54121,8,1,0,5
28752,54121,3,210,0,5
28752,54121,4,220,0,5
28752,54161,3,1,0,5
28752,54194,3,1,0,5
28752,56132,5,1,0,5
28752,56172,5,1,0,5
28752,56172,5,210,0,5
28752,56173,9,1,0,5
28752,56173,7,210,0,5
28752,56199,3,1,0,5
28752,62111,11,1,0,5
28752,62111,5,210,0,5
28752,62111,3,220,0,5
28752,62111,3,230,0,5
28752,62121,5,1,0,5
28752,62121,3,220,0,5
28752,62131,3,1,0,5
28752,62131,3,210,0,5
28752,62134,4,1,0,5
28752,62134,3,210,0,5
