Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28752,623,13,1,0,3
28752,623,7,210,0,3
28752,624,14,1,0,3
28752,624,5,210,0,3
28752,624,4,230,0,3
28752,624,3,242,0,3
28752,713,5,1,0,3
28752,713,3,210,0,3
28752,721,8,1,0,3
28752,721,4,210,0,3
28752,722,63,1,0,3
28752,722,17,210,0,3
28752,722,5,220,0,3
28752,722,23,230,0,3
28752,722,13,241,0,3
28752,722,5,242,0,3
28752,811,15,1,0,3
28752,811,11,210,0,3
28752,811,3,220,0,3
28752,812,10,1,0,3
28752,812,7,210,0,3
28752,813,50,1,0,3
28752,813,39,210,0,3
28752,813,4,220,0,3
28752,813,3,230,0,3
28752,813,4,241,0,3
28752,212,5,1,0,3
28752,236,14,1,0,3
28752,236,11,210,0,3
28752,237,6,1,0,3
28752,237,3,220,0,3
28752,238,39,1,0,3
28752,238,21,210,0,3
28752,238,9,220,0,3
28752,238,5,230,0,3
28752,238,4,241,0,3
28752,321,7,1,0,3
28752,321,3,241,0,3
28752,332,8,1,0,3
28752,332,4,251,0,3
28752,333,4,1,0,3
28752,423,17,1,0,3
28752,423,6,210,0,3
28752,423,7,220,0,3
28752,423,3,230,0,3
28752,424,6,1,0,3
28752,441,21,1,0,3
28752,441,9,210,0,3
28752,441,3,220,0,3
28752,441,5,230,0,3
28752,441,3,241,0,3
28752,442,4,1,0,3
28752,444,8,1,0,3
28752,444,4,210,0,3
28752,445,12,1,0,3
28752,445,6,210,0,3
28752,446,11,1,0,3
28752,446,8,210,0,3
28752,447,17,1,0,3
28752,447,4,210,0,3
28752,447,7,220,0,3
28752,447,5,241,0,3
28752,448,9,1,0,3
28752,448,4,210,0,3
28752,451,3,1,0,3
28752,451,3,210,0,3
28752,452,12,1,0,3
28752,452,7,220,0,3
28752,453,7,1,0,3
28752,453,6,210,0,3
28752,454,4,1,0,3
28752,454,3,210,0,3
28752,484,6,1,0,3
28752,484,4,210,0,3
28752,517,4,1,0,3
28752,448,3,230,0,3
28752,522,14,1,0,3
28752,522,6,210,0,3
28752,522,6,220,0,3
28752,524,11,1,0,3
28752,524,9,210,0,3
28752,531,20,1,0,3
28752,531,20,210,0,3
28752,532,5,210,0,3
28752,532,7,1,0,3
28752,541,30,1,0,3
28752,541,15,210,0,3
28752,541,9,220,0,3
28752,541,4,230,0,3
28752,561,26,1,0,3
28752,561,17,210,0,3
28752,561,3,220,0,3
28752,562,4,1,0,3
28752,562,3,210,0,3
28752,611,4,1,0,3
28752,611,4,210,0,3
28752,621,34,1,0,3
28752,621,16,210,0,3
28752,621,9,220,0,3
28752,621,6,230,0,3
