Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28752,71,7,001,0,2
28752,71,4,210,0,2
28752,72,71,001,0,2
28752,72,21,210,0,2
28752,72,6,220,0,2
28752,72,25,230,0,2
28752,72,14,241,0,2
28752,72,5,242,0,2
28752,81,75,001,0,2
28752,81,57,210,0,2
28752,81,8,220,0,2
28752,81,6,230,0,2
28752,81,4,241,0,2
28752,00,588,001,417771,2
28752,00,301,210,0,2
28752,00,107,220,0,2
28752,00,90,230,0,2
28752,00,56,241,0,2
28752,00,20,242,0,2
28752,00,8,251,0,2
28752,00,5,252,0,2
28752,11,4,001,0,2
28752,21,5,001,0,2
28752,23,59,001,0,2
28752,23,33,210,0,2
28752,23,13,220,0,2
28752,23,7,230,0,2
28752,23,5,241,0,2
28752,31-33,32,001,0,2
28752,31-33,5,210,0,2
28752,31-33,4,220,0,2
28752,31-33,5,230,0,2
28752,31-33,6,241,0,2
28752,31-33,5,242,0,2
28752,31-33,4,251,0,2
28752,42,23,001,0,2
28752,42,8,210,0,2
28752,42,9,220,0,2
28752,42,4,230,0,2
28752,44-45,110,001,0,2
28752,44-45,51,210,0,2
28752,44-45,25,220,0,2
28752,44-45,16,230,0,2
28752,44-45,13,241,0,2
28752,44-45,3,242,0,2
28752,48-49,11,001,0,2
28752,48-49,7,210,0,2
28752,48-49,3,220,0,2
28752,51,7,001,0,2
28752,51,3,230,0,2
28752,52,27,001,0,2
28752,52,15,210,0,2
28752,52,10,220,0,2
28752,53,27,001,0,2
28752,53,25,210,0,2
28752,54,30,001,0,2
28752,54,15,210,0,2
28752,54,9,220,0,2
28752,54,4,230,0,2
28752,56,30,001,0,2
28752,56,20,210,0,2
28752,56,3,220,0,2
28752,61,4,001,0,2
28752,61,4,210,0,2
28752,62,62,001,0,2
28752,62,28,210,0,2
28752,62,11,220,0,2
28752,62,11,230,0,2
28752,62,5,241,0,2
28752,62,5,242,0,2
