Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28752,621610,3,001,0,6
28752,623210,5,001,0,6
28752,623210,4,210,0,6
28752,623312,6,001,0,6
28752,623312,3,210,0,6
28752,624120,4,001,0,6
28752,624410,6,001,0,6
28752,624410,3,210,0,6
28752,713940,3,001,0,6
28752,721110,6,001,0,6
28752,722310,3,001,0,6
28752,722410,4,001,0,6
28752,722410,3,210,0,6
28752,722511,21,001,0,6
28752,722511,5,210,0,6
28752,722511,6,230,0,6
28752,722511,5,241,0,6
28752,722511,3,242,0,6
28752,722513,26,001,0,6
28752,722513,14,230,0,6
28752,722513,8,241,0,6
28752,722515,8,001,0,6
28752,722515,6,210,0,6
28752,811111,6,001,0,6
28752,811111,6,210,0,6
28752,812112,3,001,0,6
28752,812112,3,210,0,6
28752,812210,3,001,0,6
28752,813110,39,001,0,6
28752,813110,30,210,0,6
28752,813110,3,220,0,6
28752,813110,4,241,0,6
28752,813410,3,001,0,6
28752,212311,3,001,0,6
28752,236115,7,001,0,6
28752,236115,6,210,0,6
28752,236118,4,001,0,6
28752,236118,4,210,0,6
28752,238140,3,001,0,6
28752,238210,7,001,0,6
28752,238210,5,210,0,6
28752,238220,12,001,0,6
28752,238220,4,210,0,6
28752,238220,3,220,0,6
28752,238220,3,241,0,6
28752,238910,5,001,0,6
28752,238910,3,210,0,6
28752,238990,3,001,0,6
28752,321113,4,001,0,6
28752,423320,6,001,0,6
28752,423320,3,220,0,6
28752,441120,4,001,0,6
28752,441120,3,210,0,6
28752,441310,9,001,0,6
28752,441310,4,230,0,6
28752,441320,5,001,0,6
28752,441320,4,210,0,6
28752,444130,3,001,0,6
28752,444190,3,001,0,6
28752,445110,6,001,0,6
28752,445120,3,001,0,6
28752,445120,3,210,0,6
28752,446110,6,001,0,6
28752,446110,4,210,0,6
28752,447110,12,001,0,6
28752,447110,3,210,0,6
28752,447110,5,220,0,6
28752,447110,3,241,0,6
28752,447190,5,001,0,6
28752,448310,3,001,0,6
28752,448310,3,210,0,6
28752,452319,11,001,0,6
28752,452319,7,220,0,6
28752,453998,3,001,0,6
28752,453998,3,210,0,6
28752,484110,4,001,0,6
28752,484110,3,210,0,6
28752,522110,5,001,0,6
28752,522110,3,220,0,6
28752,522291,5,001,0,6
28752,522291,3,210,0,6
28752,524210,10,001,0,6
28752,524210,8,210,0,6
28752,531110,5,001,0,6
28752,531110,5,210,0,6
28752,531210,6,001,0,6
28752,531210,6,210,0,6
28752,531311,3,001,0,6
28752,531311,3,210,0,6
28752,531320,3,001,0,6
28752,531320,3,210,0,6
28752,532310,3,001,0,6
28752,532310,3,210,0,6
28752,541110,8,001,0,6
28752,541110,3,210,0,6
28752,541110,4,220,0,6
28752,541211,5,001,0,6
28752,541211,3,220,0,6
28752,541940,3,001,0,6
28752,561320,5,001,0,6
28752,561720,5,001,0,6
28752,561720,5,210,0,6
28752,561730,9,001,0,6
28752,561730,7,210,0,6
28752,561990,3,001,0,6
28752,621111,10,001,0,6
28752,621111,5,210,0,6
28752,621111,3,230,0,6
28752,621210,5,001,0,6
28752,621210,3,220,0,6
28752,621310,3,001,0,6
28752,621310,3,210,0,6
28752,621340,4,001,0,6
28752,621340,3,210,0,6
