Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28752,6214,4,1,0,4
28752,6216,3,1,0,4
28752,6232,6,1,0,4
28752,6232,4,210,0,4
28752,6233,6,1,0,4
28752,6233,3,210,0,4
28752,6241,7,1,0,4
28752,6244,6,1,0,4
28752,6244,3,210,0,4
28752,7139,5,1,0,4
28752,7139,3,210,0,4
28752,7211,3,210,0,4
28752,7211,7,1,0,4
28752,7223,3,1,0,4
28752,7224,4,1,0,4
28752,7224,3,210,0,4
28752,7225,56,1,0,4
28752,7225,14,210,0,4
28752,7225,4,220,0,4
28752,7225,21,230,0,4
28752,7225,13,241,0,4
28752,7225,4,242,0,4
28752,8111,12,1,0,4
28752,8111,9,210,0,4
28752,8121,3,1,0,4
28752,8121,3,210,0,4
28752,8122,4,1,0,4
28752,8131,39,1,0,4
28752,8131,30,210,0,4
28752,8131,3,220,0,4
28752,8131,4,241,0,4
28752,8132,3,1,0,4
28752,8132,3,210,0,4
28752,8134,3,1,0,4
28752,8139,4,1,0,4
28752,8139,3,210,0,4
28752,2123,5,1,0,4
28752,2361,12,1,0,4
28752,2361,11,210,0,4
28752,2371,3,1,0,4
28752,2381,8,1,0,4
28752,2381,5,210,0,4
28752,2382,20,1,0,4
28752,2382,9,210,0,4
28752,2382,5,220,0,4
28752,2382,4,241,0,4
28752,2383,3,1,0,4
28752,2389,8,1,0,4
28752,2389,5,210,0,4
28752,3211,4,1,0,4
28752,3219,3,1,0,4
28752,3327,3,1,0,4
28752,3329,3,1,0,4
28752,4233,7,1,0,4
28752,4233,3,220,0,4
28752,4238,3,1,0,4
28752,4411,6,1,0,4
28752,4411,3,210,0,4
28752,4413,14,1,0,4
28752,4413,6,210,0,4
28752,4413,5,230,0,4
28752,4441,7,1,0,4
28752,4441,4,210,0,4
28752,4451,9,1,0,4
28752,4451,4,210,0,4
28752,4461,11,1,0,4
28752,4461,8,210,0,4
28752,4471,17,1,0,4
28752,4471,4,210,0,4
28752,4471,7,220,0,4
28752,4471,5,241,0,4
28752,4483,3,1,0,4
28752,4483,3,210,0,4
28752,4511,3,1,0,4
28752,4511,3,210,0,4
28752,4523,12,1,0,4
28752,4523,7,220,0,4
28752,4539,3,1,0,4
28752,4539,3,210,0,4
28752,4543,3,1,0,4
28752,4841,5,1,0,4
28752,4841,3,210,0,4
28752,5173,4,1,0,4
28752,5221,7,1,0,4
28752,4481,4,1,0,4
28752,5221,4,220,0,4
28752,5222,7,1,0,4
28752,5222,5,210,0,4
28752,5242,10,1,0,4
28752,5242,8,210,0,4
28752,5311,7,1,0,4
28752,5311,7,210,0,4
28752,5312,6,1,0,4
28752,5312,6,210,0,4
28752,5313,7,1,0,4
28752,5313,7,210,0,4
28752,5322,3,1,0,4
28752,5323,3,1,0,4
28752,5323,3,210,0,4
28752,5411,8,1,0,4
28752,5411,3,210,0,4
28752,5411,4,220,0,4
28752,5412,8,1,0,4
28752,5412,3,210,0,4
28752,5412,4,220,0,4
28752,5413,5,1,0,4
28752,5413,3,210,0,4
28752,5416,3,1,0,4
28752,5419,3,1,0,4
28752,5617,16,1,0,4
28752,5613,5,1,0,4
28752,5617,13,210,0,4
28752,5619,3,1,0,4
28752,6116,3,1,0,4
28752,6116,3,210,0,4
28752,6211,11,1,0,4
28752,6211,5,210,0,4
28752,6211,3,220,0,4
28752,6211,3,230,0,4
28752,6212,5,1,0,4
28752,6212,3,220,0,4
28752,6213,10,1,0,4
28752,6213,6,210,0,4
28752,6213,3,220,0,4
