Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84720,6244,8,1,0,4
84720,6244,4,210,0,4
84720,7139,8,1,0,4
84720,7139,3,210,0,4
84720,7211,21,1,0,4
84720,7211,8,210,0,4
84720,7211,3,220,0,4
84720,7211,8,241,0,4
84720,2213,4,1,0,4
84720,2213,3,210,0,4
84720,7223,3,1,0,4
84720,7225,68,1,0,4
84720,7225,15,210,0,4
84720,7225,10,220,0,4
84720,7225,19,230,0,4
84720,7225,19,241,0,4
84720,7225,5,242,0,4
84720,2361,45,1,0,4
84720,2361,35,210,0,4
84720,2361,4,220,0,4
84720,2361,6,230,0,4
84720,2362,10,1,0,4
84720,2362,7,210,0,4
84720,2371,4,1,0,4
84720,2371,3,220,0,4
84720,8111,12,1,0,4
84720,8111,6,210,0,4
84720,8111,6,220,0,4
84720,8121,7,1,0,4
84720,8121,4,210,0,4
84720,8129,4,1,0,4
84720,8131,6,1,0,4
84720,8131,4,210,0,4
84720,8139,5,1,0,4
84720,8139,5,210,0,4
84720,2381,21,1,0,4
84720,2381,14,210,0,4
84720,2381,3,220,0,4
84720,2381,3,230,0,4
84720,2382,18,1,0,4
84720,2382,10,210,0,4
84720,2382,4,230,0,4
84720,2383,18,1,0,4
84720,2383,14,210,0,4
84720,2383,4,220,0,4
84720,2389,7,1,0,4
84720,2389,6,210,0,4
84720,3121,3,1,0,4
84720,3261,4,1,0,4
84720,3399,4,1,0,4
84720,3399,3,210,0,4
84720,4238,3,1,0,4
84720,4239,3,1,0,4
84720,4251,3,1,0,4
84720,4412,4,1,0,4
84720,4413,9,1,0,4
84720,4413,4,230,0,4
84720,4421,6,1,0,4
84720,4421,5,210,0,4
84720,4422,6,1,0,4
84720,4422,5,210,0,4
84720,4431,7,1,0,4
84720,4431,5,210,0,4
84720,4441,17,1,0,4
84720,4441,6,210,0,4
84720,4441,5,220,0,4
84720,4441,4,230,0,4
84720,4442,7,1,0,4
84720,4442,4,210,0,4
84720,4461,6,1,0,4
84720,4471,16,1,0,4
84720,4471,4,210,0,4
84720,4471,3,220,0,4
84720,4471,3,230,0,4
84720,4471,6,241,0,4
84720,4481,11,1,0,4
84720,4481,4,210,0,4
84720,4481,3,230,0,4
84720,4482,3,1,0,4
84720,4482,3,220,0,4
84720,4483,3,1,0,4
84720,4511,7,1,0,4
84720,4511,4,210,0,4
84720,4523,3,1,0,4
84720,4539,8,1,0,4
84720,4539,5,210,0,4
84720,4539,3,220,0,4
84720,4541,7,1,0,4
84720,4541,7,210,0,4
84720,4543,13,1,0,4
84720,4543,12,210,0,4
84720,4841,17,1,0,4
84720,4841,13,210,0,4
84720,4841,3,220,0,4
84720,4842,3,1,0,4
84720,5173,11,1,0,4
84720,5173,4,210,0,4
84720,5173,7,220,0,4
84720,5182,3,1,0,4
84720,5221,8,1,0,4
84720,5221,3,220,0,4
84720,5221,4,230,0,4
84720,5222,12,1,0,4
84720,5222,9,210,0,4
84720,5223,4,1,0,4
84720,5223,4,210,0,4
84720,5239,6,1,0,4
84720,5239,6,210,0,4
84720,5241,3,1,0,4
84720,5242,6,220,0,4
84720,5242,21,1,0,4
84720,5242,12,210,0,4
84720,5311,12,1,0,4
84720,5311,11,210,0,4
84720,5312,42,1,0,4
84720,5312,38,210,0,4
84720,5312,3,220,0,4
84720,5313,14,1,0,4
84720,5313,14,210,0,4
84720,5411,15,1,0,4
84720,5411,10,210,0,4
84720,5411,3,230,0,4
84720,5412,25,1,0,4
84720,5412,20,210,0,4
84720,5412,3,220,0,4
84720,5413,12,1,0,4
84720,5413,9,210,0,4
84720,5415,7,1,0,4
84720,5415,4,210,0,4
84720,5416,15,1,0,4
84720,5416,15,210,0,4
84720,5419,8,1,0,4
84720,5419,6,210,0,4
84720,5511,3,1,0,4
84720,5613,4,1,0,4
84720,5614,6,1,0,4
84720,5614,4,210,0,4
84720,5616,5,1,0,4
84720,5616,5,210,0,4
84720,5617,25,1,0,4
84720,5617,18,210,0,4
84720,5617,4,220,0,4
84720,6115,4,1,0,4
84720,6211,24,1,0,4
84720,6211,16,210,0,4
84720,6211,4,220,0,4
84720,6212,20,1,0,4
84720,6212,6,210,0,4
84720,6212,6,220,0,4
84720,6212,8,230,0,4
84720,6213,25,1,0,4
84720,6213,23,210,0,4
84720,6214,4,1,0,4
84720,6232,4,1,0,4
