Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84720,71,14,1,0,2
84720,71,9,210,0,2
84720,72,93,1,0,2
84720,72,25,210,0,2
84720,72,13,220,0,2
84720,72,22,230,0,2
84720,72,27,241,0,2
84720,72,6,242,0,2
84720,00,894,1,283660,2
84720,00,538,210,0,2
84720,00,135,220,0,2
84720,00,114,230,0,2
84720,00,83,241,0,2
84720,00,14,242,0,2
84720,00,5,251,0,2
84720,00,5,252,0,2
84720,21,3,1,0,2
84720,22,5,1,0,2
84720,22,3,210,0,2
84720,23,127,1,0,2
84720,23,89,210,0,2
84720,23,18,220,0,2
84720,81,42,1,0,2
84720,81,26,210,0,2
84720,81,10,220,0,2
84720,81,6,230,0,2
84720,23,15,230,0,2
84720,23,5,241,0,2
84720,31-33,32,1,0,2
84720,31-33,14,210,0,2
84720,31-33,5,220,0,2
84720,31-33,4,230,0,2
84720,31-33,3,241,0,2
84720,31-33,5,242,0,2
84720,42,20,1,0,2
84720,42,10,210,0,2
84720,42,3,220,0,2
84720,42,4,230,0,2
84720,44-45,145,1,0,2
84720,44-45,74,210,0,2
84720,44-45,29,220,0,2
84720,44-45,24,230,0,2
84720,44-45,15,241,0,2
84720,48-49,24,1,0,2
84720,48-49,16,210,0,2
84720,48-49,3,220,0,2
84720,48-49,3,230,0,2
84720,51,19,1,0,2
84720,51,9,210,0,2
84720,51,8,220,0,2
84720,52,55,1,0,2
84720,52,34,210,0,2
84720,52,10,220,0,2
84720,52,8,230,0,2
84720,53,71,1,0,2
84720,53,65,210,0,2
84720,53,4,220,0,2
84720,54,85,1,0,2
84720,54,67,210,0,2
84720,54,7,220,0,2
84720,54,7,230,0,2
84720,54,4,241,0,2
84720,55,3,1,0,2
84720,56,45,1,0,2
84720,56,31,210,0,2
84720,56,5,220,0,2
84720,56,3,230,0,2
84720,56,4,241,0,2
84720,61,11,1,0,2
84720,61,7,210,0,2
84720,61,3,241,0,2
84720,62,97,1,0,2
84720,62,54,210,0,2
84720,62,17,220,0,2
84720,62,14,230,0,2
84720,62,8,241,0,2
