Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84720,62441,8,1,0,5
84720,62441,4,210,0,5
84720,71394,4,1,0,5
84720,72111,17,1,0,5
84720,72111,4,210,0,5
84720,72111,3,220,0,5
84720,72111,8,241,0,5
84720,22131,4,1,0,5
84720,22131,3,210,0,5
84720,72119,4,1,0,5
84720,72119,4,210,0,5
84720,72251,68,1,0,5
84720,72251,15,210,0,5
84720,72251,10,220,0,5
84720,72251,19,230,0,5
84720,72251,19,241,0,5
84720,72251,5,242,0,5
84720,23611,45,1,0,5
84720,23611,35,210,0,5
84720,23611,4,220,0,5
84720,23611,6,230,0,5
84720,23622,9,1,0,5
84720,23622,6,210,0,5
84720,23711,4,1,0,5
84720,23711,3,220,0,5
84720,81111,10,1,0,5
84720,81111,4,210,0,5
84720,81111,6,220,0,5
84720,81211,7,1,0,5
84720,81211,4,210,0,5
84720,81311,6,1,0,5
84720,81311,4,210,0,5
84720,81391,3,1,0,5
84720,81391,3,210,0,5
84720,23811,12,1,0,5
84720,23811,7,210,0,5
84720,23811,3,220,0,5
84720,23813,3,1,0,5
84720,23817,3,1,0,5
84720,23817,3,210,0,5
84720,23821,8,1,0,5
84720,23821,3,210,0,5
84720,23822,9,1,0,5
84720,23822,6,210,0,5
84720,23822,3,230,0,5
84720,23832,5,1,0,5
84720,23832,3,220,0,5
84720,23833,5,1,0,5
84720,23833,5,210,0,5
84720,23835,5,1,0,5
84720,23835,5,210,0,5
84720,23899,6,1,0,5
84720,23899,6,210,0,5
84720,42399,3,1,0,5
84720,42512,3,1,0,5
84720,44122,4,1,0,5
84720,44131,4,1,0,5
84720,44132,5,1,0,5
84720,44211,6,1,0,5
84720,44211,5,210,0,5
84720,44221,4,1,0,5
84720,44221,3,210,0,5
84720,44314,7,1,0,5
84720,44314,5,210,0,5
84720,44419,13,1,0,5
84720,44419,6,210,0,5
84720,44419,4,220,0,5
84720,44419,3,230,0,5
84720,44422,5,1,0,5
84720,44422,3,210,0,5
84720,44611,3,1,0,5
84720,44711,14,1,0,5
84720,44711,3,210,0,5
84720,44711,3,220,0,5
84720,44711,3,230,0,5
84720,44711,5,241,0,5
84720,44812,3,1,0,5
84720,44814,7,1,0,5
84720,44814,3,210,0,5
84720,44821,3,1,0,5
84720,44821,3,220,0,5
84720,44831,3,1,0,5
84720,45111,5,1,0,5
84720,45111,4,210,0,5
84720,45231,3,1,0,5
84720,45399,5,1,0,5
84720,45399,3,210,0,5
84720,45411,7,1,0,5
84720,45411,7,210,0,5
84720,45439,12,1,0,5
84720,45439,12,210,0,5
84720,48412,15,1,0,5
84720,48412,12,210,0,5
84720,51731,11,1,0,5
84720,51731,4,210,0,5
84720,51731,7,220,0,5
84720,51821,3,1,0,5
84720,52211,5,1,0,5
84720,52211,3,230,0,5
84720,52213,3,1,0,5
84720,52229,12,1,0,5
84720,52229,9,210,0,5
84720,52239,3,1,0,5
84720,52239,3,210,0,5
84720,52392,3,1,0,5
84720,52392,3,210,0,5
84720,52411,3,1,0,5
84720,52421,19,1,0,5
84720,52421,10,210,0,5
84720,52421,6,220,0,5
84720,53111,8,1,0,5
84720,53111,8,210,0,5
84720,53121,42,1,0,5
84720,53121,38,210,0,5
84720,53121,3,220,0,5
84720,53131,5,1,0,5
84720,53131,5,210,0,5
84720,53132,3,1,0,5
84720,53132,3,210,0,5
84720,53139,6,1,0,5
84720,53139,6,210,0,5
84720,54111,12,1,0,5
84720,54111,8,210,0,5
84720,54119,3,1,0,5
84720,54121,25,1,0,5
84720,54121,20,210,0,5
84720,54121,3,220,0,5
84720,54133,9,1,0,5
84720,54133,6,210,0,5
84720,54151,7,1,0,5
84720,54151,4,210,0,5
84720,54161,13,1,0,5
84720,54161,13,210,0,5
84720,54192,3,1,0,5
84720,54192,3,210,0,5
84720,54194,5,1,0,5
84720,54194,3,210,0,5
84720,55111,3,1,0,5
84720,56132,3,1,0,5
84720,56162,5,1,0,5
84720,56162,5,210,0,5
84720,56171,3,1,0,5
84720,56172,9,1,0,5
84720,56172,5,210,0,5
84720,56173,11,1,0,5
84720,56173,10,210,0,5
84720,61151,4,1,0,5
84720,62111,24,1,0,5
84720,62111,16,210,0,5
84720,62111,4,220,0,5
84720,62121,20,1,0,5
84720,62121,6,210,0,5
84720,62121,6,220,0,5
84720,62121,8,230,0,5
84720,62131,7,1,0,5
84720,62131,6,210,0,5
84720,62132,4,1,0,5
84720,62132,4,210,0,5
84720,62133,6,1,0,5
84720,62133,6,210,0,5
84720,62134,3,1,0,5
84720,62139,5,1,0,5
84720,62139,5,210,0,5
84720,62149,3,1,0,5
84720,62321,3,1,0,5
