Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84720,624,12,001,0,3
84720,624,4,210,0,3
84720,624,4,241,0,3
84720,711,6,001,0,3
84720,711,6,210,0,3
84720,713,8,001,0,3
84720,713,3,210,0,3
84720,721,21,001,0,3
84720,721,8,210,0,3
84720,721,3,220,0,3
84720,721,8,241,0,3
84720,212,3,001,0,3
84720,221,5,001,0,3
84720,221,3,210,0,3
84720,722,72,001,0,3
84720,722,17,210,0,3
84720,722,10,220,0,3
84720,722,20,230,0,3
84720,722,19,241,0,3
84720,722,6,242,0,3
84720,236,55,001,0,3
84720,236,42,210,0,3
84720,236,5,220,0,3
84720,236,8,230,0,3
84720,237,8,001,0,3
84720,237,3,210,0,3
84720,237,3,220,0,3
84720,238,64,001,0,3
84720,238,44,210,0,3
84720,238,10,220,0,3
84720,811,14,001,0,3
84720,811,7,210,0,3
84720,811,6,220,0,3
84720,812,13,001,0,3
84720,812,6,210,0,3
84720,812,3,220,0,3
84720,812,4,230,0,3
84720,813,15,001,0,3
84720,813,13,210,0,3
84720,238,7,230,0,3
84720,238,3,241,0,3
84720,311,3,001,0,3
84720,312,3,001,0,3
84720,326,4,001,0,3
84720,332,3,001,0,3
84720,337,3,001,0,3
84720,337,3,210,0,3
84720,339,6,001,0,3
84720,339,4,210,0,3
84720,423,13,001,0,3
84720,423,6,210,0,3
84720,423,3,220,0,3
84720,423,4,230,0,3
84720,424,4,001,0,3
84720,425,3,001,0,3
84720,441,15,001,0,3
84720,441,4,210,0,3
84720,441,3,220,0,3
84720,441,7,230,0,3
84720,442,12,001,0,3
84720,442,10,210,0,3
84720,443,7,001,0,3
84720,443,5,210,0,3
84720,444,24,001,0,3
84720,444,10,210,0,3
84720,444,6,220,0,3
84720,444,5,230,0,3
84720,445,5,001,0,3
84720,446,6,001,0,3
84720,447,16,001,0,3
84720,447,4,210,0,3
84720,447,3,220,0,3
84720,447,3,230,0,3
84720,447,6,241,0,3
84720,448,17,001,0,3
84720,448,6,210,0,3
84720,448,6,220,0,3
84720,448,3,230,0,3
84720,451,9,001,0,3
84720,451,4,210,0,3
84720,452,3,001,0,3
84720,453,11,001,0,3
84720,453,8,210,0,3
84720,453,3,220,0,3
84720,454,20,001,0,3
84720,454,19,210,0,3
84720,484,20,001,0,3
84720,484,15,210,0,3
84720,484,3,220,0,3
84720,517,11,001,0,3
84720,517,4,210,0,3
84720,517,7,220,0,3
84720,518,3,001,0,3
84720,522,24,001,0,3
84720,522,13,210,0,3
84720,522,4,220,0,3
84720,522,6,230,0,3
84720,523,7,001,0,3
84720,523,7,210,0,3
84720,524,24,001,0,3
84720,524,14,210,0,3
84720,524,6,220,0,3
84720,531,68,001,0,3
84720,531,63,210,0,3
84720,531,3,220,0,3
84720,532,3,001,0,3
84720,541,85,001,0,3
84720,541,67,210,0,3
84720,541,7,220,0,3
84720,541,7,230,0,3
84720,541,4,241,0,3
84720,551,3,001,0,3
84720,561,43,001,0,3
84720,561,31,210,0,3
84720,561,5,220,0,3
84720,561,4,241,0,3
84720,611,11,001,0,3
84720,611,7,210,0,3
84720,611,3,241,0,3
84720,621,77,001,0,3
84720,621,47,210,0,3
84720,621,14,220,0,3
84720,621,12,230,0,3
84720,621,3,241,0,3
84720,623,7,001,0,3
84720,623,3,210,0,3
