Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14011,00,98,1,18365,2
14011,00,57,210,0,2
14011,00,25,220,0,2
14011,00,10,230,0,2
14011,00,6,241,0,2
14011,23,15,1,0,2
14011,23,10,210,0,2
14011,23,4,220,0,2
14011,31-33,4,1,0,2
14011,42,3,1,0,2
14011,42,3,210,0,2
14011,44-45,17,1,0,2
14011,44-45,4,210,0,2
14011,44-45,7,220,0,2
14011,44-45,3,230,0,2
14011,44-45,3,241,0,2
14011,48-49,3,1,0,2
14011,52,6,1,0,2
14011,52,3,210,0,2
14011,52,3,220,0,2
14011,54,10,1,0,2
14011,54,8,210,0,2
14011,62,4,1,0,2
14011,62,3,210,0,2
14011,72,13,1,0,2
14011,72,6,210,0,2
14011,72,4,220,0,2
14011,81,14,1,0,2
14011,81,11,210,0,2
