Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55126,5313,6,1,0,4
55126,5313,5,210,0,4
55126,5411,14,1,0,4
55126,5411,11,210,0,4
55126,5411,3,220,0,4
55126,5412,9,1,0,4
55126,5412,5,210,0,4
55126,5413,11,1,0,4
55126,5413,9,210,0,4
55126,5414,6,1,0,4
55126,5414,6,210,0,4
55126,5415,19,1,0,4
55126,5415,17,210,0,4
55126,5416,32,1,0,4
55126,5416,23,210,0,4
55126,5416,4,220,0,4
55126,5418,7,1,0,4
55126,5418,5,210,0,4
55126,5419,10,1,0,4
55126,5419,8,210,0,4
55126,5511,9,1,0,4
55126,5611,10,1,0,4
55126,5611,6,210,0,4
55126,5613,9,1,0,4
55126,5614,7,1,0,4
55126,5614,3,210,0,4
55126,5614,3,220,0,4
55126,5616,3,1,0,4
55126,5617,13,1,0,4
55126,5617,9,210,0,4
55126,5617,3,241,0,4
55126,6116,5,1,0,4
55126,6117,3,1,0,4
55126,6211,8,1,0,4
55126,6211,3,210,0,4
55126,6211,3,220,0,4
55126,6212,8,1,0,4
55126,6212,3,210,0,4
55126,6213,26,1,0,4
55126,6213,23,210,0,4
55126,6216,4,1,0,4
55126,6232,32,1,0,4
55126,6232,20,220,0,4
55126,6232,8,230,0,4
55126,6233,5,1,0,4
55126,6233,3,241,0,4
55126,6239,4,1,0,4
55126,6241,11,1,0,4
55126,6241,5,210,0,4
55126,6241,3,230,0,4
55126,6244,5,1,0,4
55126,6244,3,210,0,4
55126,7115,4,1,0,4
55126,7115,4,210,0,4
55126,7139,9,1,0,4
55126,7139,6,210,0,4
55126,7211,3,1,0,4
55126,7223,7,1,0,4
55126,7223,4,210,0,4
55126,7225,30,1,0,4
55126,7225,5,210,0,4
55126,7225,3,220,0,4
55126,7225,7,230,0,4
55126,7225,13,241,0,4
55126,8111,6,1,0,4
55126,8114,3,1,0,4
55126,8114,3,210,0,4
55126,8121,18,1,0,4
55126,8121,12,210,0,4
55126,8121,3,220,0,4
55126,8129,3,1,0,4
55126,8131,15,1,0,4
55126,8131,8,210,0,4
55126,8131,3,230,0,4
55126,8132,6,1,0,4
55126,8132,4,210,0,4
55126,8139,5,1,0,4
55126,8139,3,210,0,4
55126,2361,16,1,0,4
55126,2361,15,210,0,4
55126,2381,8,1,0,4
55126,2381,6,210,0,4
55126,2382,8,1,0,4
55126,2382,3,210,0,4
55126,2383,9,1,0,4
55126,2383,8,210,0,4
55126,2389,9,1,0,4
55126,2389,6,210,0,4
55126,3231,6,1,0,4
55126,3327,5,1,0,4
55126,3327,4,220,0,4
55126,3345,3,1,0,4
55126,3391,3,1,0,4
55126,4232,3,1,0,4
55126,4234,9,1,0,4
55126,4234,4,210,0,4
55126,4239,3,1,0,4
55126,4251,7,1,0,4
55126,4251,4,210,0,4
55126,4251,3,220,0,4
55126,4451,4,1,0,4
55126,4461,3,1,0,4
55126,4471,8,1,0,4
55126,4471,4,220,0,4
55126,4531,3,1,0,4
55126,4531,3,230,0,4
55126,4541,3,1,0,4
55126,4841,6,1,0,4
55126,4841,3,210,0,4
55126,5112,5,1,0,4
55126,5173,4,1,0,4
55126,5191,3,1,0,4
55126,5191,3,210,0,4
55126,5221,13,1,0,4
55126,5221,4,210,0,4
55126,5221,4,220,0,4
55126,5222,5,1,0,4
55126,5222,3,210,0,4
55126,5223,4,1,0,4
55126,5223,3,210,0,4
55126,5231,4,1,0,4
55126,5239,15,1,0,4
55126,5239,9,210,0,4
55126,5239,3,230,0,4
55126,5242,27,1,0,4
55126,5242,20,210,0,4
55126,5242,5,220,0,4
55126,5311,9,1,0,4
55126,5311,6,210,0,4
55126,5312,19,1,0,4
55126,5312,18,210,0,4
