Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55126,53121,19,1,0,5
55126,53121,18,210,0,5
55126,53131,4,1,0,5
55126,53131,3,210,0,5
55126,54111,12,1,0,5
55126,54111,10,210,0,5
55126,54121,9,1,0,5
55126,54121,5,210,0,5
55126,54131,3,1,0,5
55126,54131,3,210,0,5
55126,54133,8,1,0,5
55126,54133,6,210,0,5
55126,54143,4,1,0,5
55126,54143,4,210,0,5
55126,54151,19,1,0,5
55126,54151,17,210,0,5
55126,54161,25,1,0,5
55126,54161,21,210,0,5
55126,54162,3,1,0,5
55126,54169,4,1,0,5
55126,54189,3,1,0,5
55126,54194,4,1,0,5
55126,54194,3,210,0,5
55126,54199,4,1,0,5
55126,54199,3,210,0,5
55126,55111,9,1,0,5
55126,56111,10,1,0,5
55126,56111,6,210,0,5
55126,56132,7,1,0,5
55126,56149,3,1,0,5
55126,56172,5,1,0,5
55126,56172,4,210,0,5
55126,56173,7,1,0,5
55126,56173,5,210,0,5
55126,61171,3,1,0,5
55126,62111,8,1,0,5
55126,62111,3,210,0,5
55126,62111,3,220,0,5
55126,62121,8,1,0,5
55126,62121,3,210,0,5
55126,62131,12,1,0,5
55126,62131,12,210,0,5
55126,62133,7,1,0,5
55126,62133,7,210,0,5
55126,62134,5,1,0,5
55126,62134,3,210,0,5
55126,62161,4,1,0,5
55126,62321,31,1,0,5
55126,62321,19,220,0,5
55126,62321,8,230,0,5
55126,62331,5,1,0,5
55126,62331,3,241,0,5
55126,62399,4,1,0,5
55126,62412,4,1,0,5
55126,62419,6,1,0,5
55126,62419,4,210,0,5
55126,62441,5,1,0,5
55126,62441,3,210,0,5
55126,71151,4,1,0,5
55126,71151,4,210,0,5
55126,71394,6,1,0,5
55126,71394,4,210,0,5
55126,72111,3,1,0,5
55126,72231,5,1,0,5
55126,72231,3,210,0,5
55126,72251,30,1,0,5
55126,72251,5,210,0,5
55126,72251,3,220,0,5
55126,72251,7,230,0,5
55126,72251,13,241,0,5
55126,81112,3,1,0,5
55126,81211,15,1,0,5
55126,81211,10,210,0,5
55126,81211,3,220,0,5
55126,81219,3,1,0,5
55126,81311,15,1,0,5
55126,81311,8,210,0,5
55126,81311,3,230,0,5
55126,81321,6,1,0,5
55126,81321,4,210,0,5
55126,23611,16,1,0,5
55126,23611,15,210,0,5
55126,23813,3,1,0,5
55126,23821,3,1,0,5
55126,23822,4,1,0,5
55126,23832,3,1,0,5
55126,23832,3,210,0,5
55126,23839,4,1,0,5
55126,23839,3,210,0,5
55126,23899,7,1,0,5
55126,23899,5,210,0,5
55126,32311,5,1,0,5
55126,33271,5,1,0,5
55126,33271,4,220,0,5
55126,33451,3,1,0,5
55126,33911,3,1,0,5
55126,42321,3,1,0,5
55126,42342,3,1,0,5
55126,42512,7,1,0,5
55126,42512,4,210,0,5
55126,42512,3,220,0,5
55126,44511,4,1,0,5
55126,44711,8,1,0,5
55126,44711,4,220,0,5
55126,45311,3,1,0,5
55126,45311,3,230,0,5
55126,45411,3,1,0,5
55126,48412,4,1,0,5
55126,51121,5,1,0,5
55126,51731,4,1,0,5
55126,52211,9,1,0,5
55126,52211,3,220,0,5
55126,52213,4,1,0,5
55126,52213,3,210,0,5
55126,52229,3,1,0,5
55126,52312,3,1,0,5
55126,52392,10,1,0,5
55126,52392,5,210,0,5
55126,52393,4,1,0,5
55126,52393,3,210,0,5
55126,52421,26,1,0,5
55126,52421,19,210,0,5
55126,52421,5,220,0,5
55126,53111,7,1,0,5
55126,53111,5,210,0,5
