Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55126,54,109,1,0,2
55126,54,84,210,0,2
55126,54,11,220,0,2
55126,54,6,230,0,2
55126,54,5,241,0,2
55126,55,9,1,0,2
55126,56,48,1,0,2
55126,56,25,210,0,2
55126,56,9,220,0,2
55126,56,3,230,0,2
55126,56,5,241,0,2
55126,56,4,251,0,2
55126,61,10,1,0,2
55126,61,4,230,0,2
55126,62,108,1,0,2
55126,62,44,210,0,2
55126,62,29,220,0,2
55126,62,20,230,0,2
55126,62,10,241,0,2
55126,62,3,242,0,2
55126,71,15,1,0,2
55126,71,12,210,0,2
55126,72,9,230,0,2
55126,72,41,1,0,2
55126,72,9,210,0,2
55126,72,5,220,0,2
55126,72,15,241,0,2
55126,81,61,1,0,2
55126,81,36,210,0,2
55126,81,9,220,0,2
55126,81,10,230,0,2
55126,81,3,241,0,2
55126,00,91,230,0,2
55126,00,699,1,916948,2
55126,00,384,210,0,2
55126,00,114,220,0,2
55126,00,65,241,0,2
55126,00,16,242,0,2
55126,00,22,251,0,2
55126,00,4,252,0,2
55126,23,55,1,0,2
55126,23,40,210,0,2
55126,23,5,220,0,2
55126,23,7,230,0,2
55126,31-33,33,1,0,2
55126,31-33,9,210,0,2
55126,31-33,9,220,0,2
55126,31-33,7,230,0,2
55126,31-33,3,241,0,2
55126,31-33,4,251,0,2
55126,42,33,1,0,2
55126,42,17,210,0,2
55126,42,8,220,0,2
55126,42,3,241,0,2
55126,42,3,242,0,2
55126,44-45,42,1,0,2
55126,44-45,16,210,0,2
55126,44-45,9,220,0,2
55126,44-45,9,230,0,2
55126,44-45,4,241,0,2
55126,48-49,12,1,0,2
55126,48-49,8,210,0,2
55126,51,15,1,0,2
55126,51,7,210,0,2
55126,51,4,241,0,2
55126,52,70,1,0,2
55126,52,42,210,0,2
55126,52,11,220,0,2
55126,52,8,230,0,2
55126,52,4,241,0,2
55126,52,3,251,0,2
55126,53,36,1,0,2
55126,53,30,210,0,2
55126,53,3,220,0,2
