Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55126,531210,19,1,0,6
55126,531210,18,210,0,6
55126,531311,3,1,0,6
55126,541110,12,1,0,6
55126,541110,10,210,0,6
55126,541211,7,1,0,6
55126,541211,3,210,0,6
55126,541310,3,1,0,6
55126,541310,3,210,0,6
55126,541330,8,1,0,6
55126,541330,6,210,0,6
55126,541430,4,1,0,6
55126,541430,4,210,0,6
55126,541511,12,1,0,6
55126,541511,11,210,0,6
55126,541512,5,1,0,6
55126,541512,5,210,0,6
55126,541611,12,1,0,6
55126,541611,11,210,0,6
55126,541613,9,1,0,6
55126,541613,6,210,0,6
55126,541620,3,1,0,6
55126,541690,4,1,0,6
55126,541890,3,1,0,6
55126,541940,4,1,0,6
55126,541940,3,210,0,6
55126,541990,4,1,0,6
55126,541990,3,210,0,6
55126,551114,8,1,0,6
55126,561110,10,1,0,6
55126,561110,6,210,0,6
55126,561320,7,1,0,6
55126,561720,5,1,0,6
55126,561720,4,210,0,6
55126,561730,7,1,0,6
55126,561730,5,210,0,6
55126,611710,3,1,0,6
55126,621111,8,1,0,6
55126,621111,3,210,0,6
55126,621111,3,220,0,6
55126,621210,8,1,0,6
55126,621210,3,210,0,6
55126,621310,12,1,0,6
55126,621310,12,210,0,6
55126,621330,7,1,0,6
55126,621330,7,210,0,6
55126,621340,5,1,0,6
55126,621340,3,210,0,6
55126,621610,4,1,0,6
55126,623210,31,1,0,6
55126,623210,19,220,0,6
55126,623210,8,230,0,6
55126,623311,4,1,0,6
55126,623990,4,1,0,6
55126,624120,4,1,0,6
55126,624190,6,1,0,6
55126,624190,4,210,0,6
55126,624410,5,1,0,6
55126,624410,3,210,0,6
55126,711510,4,1,0,6
55126,711510,4,210,0,6
55126,713940,6,1,0,6
55126,713940,4,210,0,6
55126,721110,3,1,0,6
55126,722310,5,1,0,6
55126,722310,3,210,0,6
55126,722511,8,1,0,6
55126,722513,19,1,0,6
55126,722513,4,210,0,6
55126,722513,6,230,0,6
55126,722513,8,241,0,6
55126,722515,3,1,0,6
55126,722515,3,241,0,6
55126,811121,3,1,0,6
55126,812112,10,1,0,6
55126,812112,5,210,0,6
55126,812112,3,220,0,6
55126,812113,4,1,0,6
55126,812113,4,210,0,6
55126,812199,3,1,0,6
55126,813110,15,1,0,6
55126,813110,8,210,0,6
55126,813110,3,230,0,6
55126,813211,3,1,0,6
55126,236115,3,1,0,6
55126,236115,3,210,0,6
55126,236118,11,1,0,6
55126,236118,11,210,0,6
55126,238130,3,1,0,6
55126,238210,3,1,0,6
55126,238220,4,1,0,6
55126,238320,3,1,0,6
55126,238320,3,210,0,6
55126,238390,4,1,0,6
55126,238390,3,210,0,6
55126,238990,7,1,0,6
55126,238990,5,210,0,6
55126,323111,4,1,0,6
55126,332710,5,1,0,6
55126,332710,4,220,0,6
55126,423210,3,1,0,6
55126,423420,3,1,0,6
55126,425120,7,1,0,6
55126,425120,4,210,0,6
55126,425120,3,220,0,6
55126,445110,4,1,0,6
55126,447110,8,1,0,6
55126,447110,4,220,0,6
55126,453110,3,1,0,6
55126,453110,3,230,0,6
55126,454110,3,1,0,6
55126,484121,3,1,0,6
55126,511210,5,1,0,6
55126,522110,9,1,0,6
55126,522110,3,220,0,6
55126,522130,4,1,0,6
55126,522130,3,210,0,6
55126,523120,3,1,0,6
55126,523920,10,1,0,6
55126,523920,5,210,0,6
55126,523930,4,1,0,6
55126,523930,3,210,0,6
55126,524210,26,1,0,6
55126,524210,19,210,0,6
55126,524210,5,220,0,6
55126,531110,7,1,0,6
55126,531110,5,210,0,6
