Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48801,236118,5,1,0,6
48801,236118,4,210,0,6
48801,238210,3,1,0,6
48801,238220,3,1,0,6
48801,238910,3,1,0,6
48801,332710,3,1,0,6
48801,441110,3,1,0,6
48801,441110,3,241,0,6
48801,441310,9,1,0,6
48801,441310,3,210,0,6
48801,441310,4,220,0,6
48801,446110,4,1,0,6
48801,447110,4,1,0,6
48801,452311,3,1,0,6
48801,452319,3,1,0,6
48801,517311,5,1,0,6
48801,517311,3,220,0,6
48801,522110,6,1,0,6
48801,523920,4,1,0,6
48801,523920,4,210,0,6
48801,524210,7,1,0,6
48801,524210,4,210,0,6
48801,524210,3,220,0,6
48801,531210,3,1,0,6
48801,531210,3,210,0,6
48801,541110,6,1,0,6
48801,541110,4,210,0,6
48801,621111,22,1,0,6
48801,621111,5,210,0,6
48801,621111,13,220,0,6
48801,621210,5,1,0,6
48801,621210,3,220,0,6
48801,621330,4,1,0,6
48801,621330,4,210,0,6
48801,623210,5,1,0,6
48801,623210,4,230,0,6
48801,624190,4,1,0,6
48801,713910,3,1,0,6
48801,713910,3,210,0,6
48801,713940,3,1,0,6
48801,722310,7,1,0,6
48801,722310,3,241,0,6
48801,722511,10,1,0,6
48801,722511,5,210,0,6
48801,722513,13,1,0,6
48801,722513,5,230,0,6
48801,722513,6,241,0,6
48801,811121,3,1,0,6
48801,813110,11,1,0,6
48801,813110,5,210,0,6
48801,813110,3,230,0,6
48801,813410,5,1,0,6
48801,813410,3,210,0,6
