Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48801,2361,5,001,0,4
48801,2361,4,210,0,4
48801,2382,6,001,0,4
48801,2382,3,210,0,4
48801,2382,3,220,0,4
48801,2389,3,001,0,4
48801,3327,3,001,0,4
48801,4238,5,001,0,4
48801,4238,3,210,0,4
48801,4411,4,001,0,4
48801,4411,3,241,0,4
48801,4413,11,001,0,4
48801,4413,4,210,0,4
48801,4413,4,220,0,4
48801,4431,3,001,0,4
48801,4441,3,001,0,4
48801,4451,3,001,0,4
48801,4461,6,001,0,4
48801,4471,5,001,0,4
48801,4471,3,230,0,4
48801,4523,6,001,0,4
48801,4539,3,001,0,4
48801,4842,3,001,0,4
48801,5173,6,001,0,4
48801,5173,4,220,0,4
48801,5221,8,001,0,4
48801,5221,3,220,0,4
48801,5239,4,001,0,4
48801,5239,4,210,0,4
48801,5242,7,001,0,4
48801,5242,4,210,0,4
48801,5242,3,220,0,4
48801,5312,3,001,0,4
48801,5312,3,210,0,4
48801,5322,4,001,0,4
48801,5411,6,001,0,4
48801,5411,4,210,0,4
48801,5412,5,001,0,4
48801,5419,4,001,0,4
48801,5419,3,210,0,4
48801,5617,4,001,0,4
48801,6211,24,001,0,4
48801,6211,6,210,0,4
48801,6211,13,220,0,4
48801,6211,3,241,0,4
48801,6212,5,001,0,4
48801,6212,3,220,0,4
48801,6213,6,001,0,4
48801,6213,4,210,0,4
48801,6214,6,001,0,4
48801,6232,5,001,0,4
48801,6232,4,230,0,4
48801,6241,4,001,0,4
48801,7139,6,001,0,4
48801,7139,5,210,0,4
48801,7223,8,001,0,4
48801,7223,3,210,0,4
48801,7223,3,241,0,4
48801,7225,23,001,0,4
48801,7225,6,210,0,4
48801,7225,7,230,0,4
48801,7225,8,241,0,4
48801,8111,10,001,0,4
48801,8111,7,210,0,4
48801,8122,3,001,0,4
48801,8131,11,001,0,4
48801,8131,5,210,0,4
48801,8131,3,230,0,4
48801,8134,5,001,0,4
48801,8134,3,210,0,4
48801,8139,3,001,0,4
