Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48801,236,5,1,0,3
48801,236,4,210,0,3
48801,238,10,1,0,3
48801,238,4,210,0,3
48801,238,4,220,0,3
48801,332,4,1,0,3
48801,336,3,1,0,3
48801,423,9,1,0,3
48801,423,4,210,0,3
48801,441,16,1,0,3
48801,441,6,210,0,3
48801,441,4,220,0,3
48801,441,4,241,0,3
48801,443,3,1,0,3
48801,444,3,1,0,3
48801,445,5,1,0,3
48801,445,3,210,0,3
48801,446,6,1,0,3
48801,447,5,1,0,3
48801,447,3,230,0,3
48801,452,7,1,0,3
48801,452,3,241,0,3
48801,453,6,1,0,3
48801,453,3,210,0,3
48801,484,5,1,0,3
48801,484,3,241,0,3
48801,488,3,1,0,3
48801,517,6,1,0,3
48801,517,4,220,0,3
48801,522,11,1,0,3
48801,522,3,210,0,3
48801,522,4,220,0,3
48801,523,5,1,0,3
48801,523,4,210,0,3
48801,524,8,1,0,3
48801,524,4,210,0,3
48801,524,4,220,0,3
48801,531,6,1,0,3
48801,531,6,210,0,3
48801,532,6,1,0,3
48801,532,3,210,0,3
48801,532,3,220,0,3
48801,541,17,1,0,3
48801,541,10,210,0,3
48801,541,3,220,0,3
48801,561,10,1,0,3
48801,561,3,210,0,3
48801,561,3,220,0,3
48801,611,3,1,0,3
48801,621,42,1,0,3
48801,621,13,210,0,3
48801,621,18,220,0,3
48801,621,5,230,0,3
48801,621,5,241,0,3
48801,623,7,1,0,3
48801,623,4,230,0,3
48801,624,5,1,0,3
48801,713,6,1,0,3
48801,713,5,210,0,3
48801,722,33,1,0,3
48801,722,10,210,0,3
48801,722,3,220,0,3
48801,722,8,230,0,3
48801,722,11,241,0,3
48801,811,12,1,0,3
48801,811,8,210,0,3
48801,812,7,1,0,3
48801,812,3,210,0,3
48801,812,4,220,0,3
48801,813,21,1,0,3
48801,813,11,210,0,3
48801,813,3,220,0,3
48801,813,5,230,0,3
