Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34117,236115,13,1,0,6
34117,236115,8,210,0,6
34117,236115,4,230,0,6
34117,236118,25,1,0,6
34117,236118,23,210,0,6
34117,236220,5,1,0,6
34117,236220,3,210,0,6
34117,237110,3,1,0,6
34117,237310,3,1,0,6
34117,238110,8,1,0,6
34117,238110,5,210,0,6
34117,238130,4,1,0,6
34117,238140,5,1,0,6
34117,238140,3,210,0,6
34117,238160,6,1,0,6
34117,238160,4,210,0,6
34117,238210,9,1,0,6
34117,238210,8,210,0,6
34117,238220,19,1,0,6
34117,238220,12,210,0,6
34117,238220,5,220,0,6
34117,238290,3,1,0,6
34117,238310,5,1,0,6
34117,238310,4,210,0,6
34117,238320,10,1,0,6
34117,238320,6,210,0,6
34117,238350,12,1,0,6
34117,238350,9,210,0,6
34117,238350,3,220,0,6
34117,238910,11,1,0,6
34117,238910,9,210,0,6
34117,238990,12,1,0,6
34117,238990,9,210,0,6
34117,484121,4,1,0,6
34117,484121,4,210,0,6
34117,484220,4,1,0,6
34117,484220,3,210,0,6
34117,531210,7,1,0,6
34117,531210,7,210,0,6
34117,541330,3,1,0,6
34117,541330,3,210,0,6
34117,561710,5,1,0,6
34117,561710,5,210,0,6
34117,561720,23,1,0,6
34117,561720,20,210,0,6
34117,561720,3,220,0,6
34117,561730,45,1,0,6
34117,561730,26,210,0,6
34117,561730,11,220,0,6
34117,561730,3,230,0,6
34117,561740,4,1,0,6
34117,561740,3,210,0,6
34117,561790,12,1,0,6
34117,561790,11,210,0,6
34117,721110,3,1,0,6
34117,812990,3,1,0,6
34117,812990,3,210,0,6
