Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34117,236,44,1,0,3
34117,236,34,210,0,3
34117,236,4,220,0,3
34117,236,6,230,0,3
34117,237,7,1,0,3
34117,237,4,210,0,3
34117,238,10,230,0,3
34117,238,108,1,0,3
34117,238,74,210,0,3
34117,238,18,220,0,3
34117,238,5,241,0,3
34117,423,7,1,0,3
34117,423,5,210,0,3
34117,424,3,1,0,3
34117,424,3,210,0,3
34117,484,11,1,0,3
34117,484,8,210,0,3
34117,531,13,1,0,3
34117,531,13,210,0,3
34117,541,22,1,0,3
34117,541,19,210,0,3
34117,561,93,1,0,3
34117,561,69,210,0,3
34117,561,14,220,0,3
34117,561,5,230,0,3
34117,562,3,1,0,3
34117,621,3,1,0,3
34117,621,3,210,0,3
34117,721,4,1,0,3
34117,722,5,1,0,3
34117,722,3,210,0,3
34117,811,9,1,0,3
34117,811,8,210,0,3
34117,812,7,1,0,3
34117,812,7,210,0,3
34117,813,4,1,0,3
34117,813,3,210,0,3
