Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34117,2361,39,1,0,4
34117,2361,31,210,0,4
34117,2361,3,220,0,4
34117,2361,5,230,0,4
34117,2362,5,1,0,4
34117,2362,3,210,0,4
34117,2371,4,1,0,4
34117,2371,3,210,0,4
34117,2373,3,1,0,4
34117,2381,23,1,0,4
34117,2381,14,210,0,4
34117,2381,5,220,0,4
34117,2381,4,230,0,4
34117,2382,31,1,0,4
34117,2382,20,210,0,4
34117,2382,7,220,0,4
34117,2383,31,1,0,4
34117,2383,22,210,0,4
34117,2383,4,220,0,4
34117,2383,3,230,0,4
34117,2389,23,1,0,4
34117,2389,18,210,0,4
34117,4841,5,1,0,4
34117,4841,5,210,0,4
34117,4842,6,1,0,4
34117,4842,3,210,0,4
34117,5312,7,1,0,4
34117,5312,7,210,0,4
34117,5313,4,1,0,4
34117,5313,4,210,0,4
34117,5413,7,1,0,4
34117,5413,6,210,0,4
34117,5415,4,1,0,4
34117,5415,3,210,0,4
34117,5416,8,1,0,4
34117,5416,7,210,0,4
34117,5617,89,1,0,4
34117,5617,65,210,0,4
34117,5617,14,220,0,4
34117,5617,5,230,0,4
34117,7211,3,1,0,4
34117,7225,4,1,0,4
34117,8112,3,1,0,4
34117,8112,3,210,0,4
34117,8114,3,1,0,4
34117,8114,3,210,0,4
34117,8121,3,1,0,4
34117,8121,3,210,0,4
34117,8129,4,1,0,4
34117,8129,4,210,0,4
