Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34117,23611,39,1,0,5
34117,23611,31,210,0,5
34117,23611,3,220,0,5
34117,23611,5,230,0,5
34117,23622,5,1,0,5
34117,23622,3,210,0,5
34117,23711,3,1,0,5
34117,23731,3,1,0,5
34117,23811,8,1,0,5
34117,23811,5,210,0,5
34117,23813,4,1,0,5
34117,23814,5,1,0,5
34117,23814,3,210,0,5
34117,23816,6,1,0,5
34117,23816,4,210,0,5
34117,23821,9,1,0,5
34117,23821,8,210,0,5
34117,23822,19,1,0,5
34117,23822,12,210,0,5
34117,23822,5,220,0,5
34117,23829,3,1,0,5
34117,23831,5,1,0,5
34117,23831,4,210,0,5
34117,23832,10,1,0,5
34117,23832,6,210,0,5
34117,23835,12,1,0,5
34117,23835,9,210,0,5
34117,23835,3,220,0,5
34117,23891,11,1,0,5
34117,23891,9,210,0,5
34117,23899,12,1,0,5
34117,23899,9,210,0,5
34117,48412,5,1,0,5
34117,48412,5,210,0,5
34117,48422,4,1,0,5
34117,48422,3,210,0,5
34117,53121,7,1,0,5
34117,53121,7,210,0,5
34117,53131,3,1,0,5
34117,53131,3,210,0,5
34117,54133,3,1,0,5
34117,54133,3,210,0,5
34117,54151,4,1,0,5
34117,54151,3,210,0,5
34117,54161,5,1,0,5
34117,54161,5,210,0,5
34117,56171,5,1,0,5
34117,56171,5,210,0,5
34117,56172,23,1,0,5
34117,56172,20,210,0,5
34117,56172,3,220,0,5
34117,56173,45,1,0,5
34117,56173,26,210,0,5
34117,56173,11,220,0,5
34117,56173,3,230,0,5
34117,56174,4,1,0,5
34117,56174,3,210,0,5
34117,56179,12,1,0,5
34117,56179,11,210,0,5
34117,72111,3,1,0,5
34117,72251,4,1,0,5
34117,81121,3,1,0,5
34117,81121,3,210,0,5
34117,81299,3,1,0,5
34117,81299,3,210,0,5
