Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75762,238210,3,001,0,6
75762,238210,3,210,0,6
75762,238220,6,001,0,6
75762,238220,3,210,0,6
75762,238990,4,001,0,6
75762,238990,3,210,0,6
75762,423830,3,001,0,6
75762,423830,3,210,0,6
75762,425120,4,001,0,6
75762,425120,4,210,0,6
75762,441222,3,001,0,6
75762,447110,4,001,0,6
75762,454110,3,001,0,6
75762,454390,3,001,0,6
75762,517311,3,001,0,6
75762,524210,6,001,0,6
75762,524210,5,210,0,6
75762,531110,3,001,0,6
75762,531110,3,210,0,6
75762,531210,4,001,0,6
75762,531210,4,210,0,6
75762,531390,7,001,0,6
75762,531390,7,210,0,6
75762,541191,3,001,0,6
75762,541191,3,210,0,6
75762,541211,3,001,0,6
75762,541211,3,210,0,6
75762,541330,3,001,0,6
75762,541940,3,001,0,6
75762,541990,3,001,0,6
75762,561730,11,001,0,6
75762,561730,6,210,0,6
75762,561730,3,220,0,6
75762,561790,4,001,0,6
75762,561790,3,210,0,6
75762,621111,3,001,0,6
75762,621111,3,210,0,6
75762,721110,3,001,0,6
75762,722513,4,001,0,6
75762,813110,9,001,0,6
75762,813110,4,210,0,6
75762,813110,3,230,0,6
75762,236115,4,001,0,6
75762,236115,4,210,0,6
75762,236117,3,001,0,6
75762,236117,3,210,0,6
