Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75762,23821,3,1,0,5
75762,23821,3,210,0,5
75762,23822,6,1,0,5
75762,23822,3,210,0,5
75762,23899,4,1,0,5
75762,23899,3,210,0,5
75762,42383,3,1,0,5
75762,42383,3,210,0,5
75762,42512,4,1,0,5
75762,42512,4,210,0,5
75762,44122,3,1,0,5
75762,44711,4,1,0,5
75762,45411,3,1,0,5
75762,45439,3,1,0,5
75762,51731,3,1,0,5
75762,52421,6,1,0,5
75762,52421,5,210,0,5
75762,53111,3,1,0,5
75762,53111,3,210,0,5
75762,53121,4,1,0,5
75762,53121,4,210,0,5
75762,53139,7,1,0,5
75762,53139,7,210,0,5
75762,54119,3,1,0,5
75762,54119,3,210,0,5
75762,54121,5,1,0,5
75762,54121,4,210,0,5
75762,54133,3,1,0,5
75762,54161,3,1,0,5
75762,54161,3,210,0,5
75762,54194,3,1,0,5
75762,54199,3,1,0,5
75762,56173,11,1,0,5
75762,56173,6,210,0,5
75762,56173,3,220,0,5
75762,56179,4,1,0,5
75762,56179,3,210,0,5
75762,62111,3,1,0,5
75762,62111,3,210,0,5
75762,72111,3,1,0,5
75762,72251,6,1,0,5
75762,72251,3,241,0,5
75762,81311,9,1,0,5
75762,81311,4,210,0,5
75762,81311,3,230,0,5
75762,23611,9,1,0,5
75762,23611,9,210,0,5
