Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11433,2361,15,1,0,4
11433,2361,13,210,0,4
11433,2381,7,1,0,4
11433,2381,5,210,0,4
11433,2382,10,1,0,4
11433,2382,7,210,0,4
11433,3323,3,210,0,4
11433,3323,6,1,0,4
11433,3323,3,241,0,4
11433,4231,3,1,0,4
11433,4235,3,1,0,4
11433,4244,9,1,0,4
11433,4244,4,220,0,4
11433,4249,3,1,0,4
11433,4413,10,1,0,4
11433,4411,3,1,0,4
11433,4411,3,210,0,4
11433,4413,7,210,0,4
11433,4441,4,1,0,4
11433,4451,23,1,0,4
11433,4451,22,210,0,4
11433,4452,3,1,0,4
11433,4453,5,1,0,4
11433,4453,5,210,0,4
11433,4461,5,1,0,4
11433,4461,4,210,0,4
11433,4471,3,1,0,4
11433,4841,3,1,0,4
11433,4841,3,210,0,4
11433,4842,4,1,0,4
11433,5221,3,1,0,4
11433,5311,5,1,0,4
11433,5311,4,210,0,4
11433,5617,7,1,0,4
11433,5617,7,210,0,4
11433,5621,7,1,0,4
11433,5621,4,230,0,4
11433,6214,3,1,0,4
11433,6241,9,1,0,4
11433,6241,4,210,0,4
11433,6244,6,1,0,4
11433,6244,5,210,0,4
11433,7225,30,1,0,4
11433,7225,17,210,0,4
11433,7225,5,230,0,4
11433,7225,4,241,0,4
11433,8111,28,1,0,4
11433,8111,23,210,0,4
11433,8111,3,220,0,4
11433,8121,8,1,0,4
11433,8121,8,210,0,4
11433,8123,3,1,0,4
11433,8123,3,210,0,4
11433,8129,3,1,0,4
11433,8131,18,1,0,4
11433,8131,12,210,0,4
11433,8131,4,220,0,4
