Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11433,23611,15,1,0,5
11433,23611,13,210,0,5
11433,23814,3,1,0,5
11433,23821,3,1,0,5
11433,23822,6,1,0,5
11433,23822,5,210,0,5
11433,33232,6,1,0,5
11433,33232,3,210,0,5
11433,33232,3,241,0,5
11433,42351,3,1,0,5
11433,42449,3,1,0,5
11433,42449,3,220,0,5
11433,42499,3,1,0,5
11433,44131,9,1,0,5
11433,44131,6,210,0,5
11433,44511,20,1,0,5
11433,44511,19,210,0,5
11433,44512,3,1,0,5
11433,44512,3,210,0,5
11433,44521,3,1,0,5
11433,44531,5,1,0,5
11433,44531,5,210,0,5
11433,53111,3,1,0,5
11433,53111,3,210,0,5
11433,56173,3,1,0,5
11433,56173,3,210,0,5
11433,56211,7,1,0,5
11433,56211,4,230,0,5
11433,62412,3,1,0,5
11433,62419,5,1,0,5
11433,62419,3,210,0,5
11433,62441,6,1,0,5
11433,62441,5,210,0,5
11433,72251,30,1,0,5
11433,72251,17,210,0,5
11433,72251,5,230,0,5
11433,72251,4,241,0,5
11433,81111,17,1,0,5
11433,81111,13,210,0,5
11433,81112,10,1,0,5
11433,81112,9,210,0,5
11433,81211,7,1,0,5
11433,81211,7,210,0,5
11433,81231,3,1,0,5
11433,81231,3,210,0,5
11433,81311,18,1,0,5
11433,81311,12,210,0,5
11433,81311,4,220,0,5
