Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22311,51821,6,1,0,5
22311,53111,3,1,0,5
22311,53121,3,1,0,5
22311,53121,3,210,0,5
22311,53131,8,1,0,5
22311,53131,7,210,0,5
22311,54121,3,1,0,5
22311,54133,3,1,0,5
22311,54151,20,1,0,5
22311,54151,11,210,0,5
22311,54151,4,220,0,5
22311,54151,3,230,0,5
22311,54161,14,1,0,5
22311,54161,8,210,0,5
22311,54161,3,230,0,5
22311,54171,3,1,0,5
22311,56111,3,1,0,5
22311,56172,5,1,0,5
22311,56172,4,210,0,5
22311,62111,26,1,0,5
22311,62111,18,210,0,5
22311,62111,4,220,0,5
22311,62111,3,230,0,5
22311,62121,11,1,0,5
22311,62121,5,210,0,5
22311,62121,5,220,0,5
22311,62134,3,1,0,5
22311,62134,3,210,0,5
22311,62331,3,1,0,5
22311,62441,3,1,0,5
22311,72231,3,1,0,5
22311,72251,11,1,0,5
22311,72251,6,210,0,5
22311,81293,5,1,0,5
22311,81293,3,210,0,5
22311,81311,6,1,0,5
22311,81311,5,210,0,5
22311,81392,3,1,0,5
