Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94533,446,23,1,0,3
94533,446,7,210,0,3
94533,446,6,220,0,3
94533,446,5,230,0,3
94533,446,5,241,0,3
94533,447,18,1,0,3
94533,447,7,210,0,3
94533,447,6,220,0,3
94533,447,5,230,0,3
94533,811,62,1,0,3
94533,811,42,210,0,3
94533,448,58,1,0,3
94533,448,11,210,0,3
94533,448,22,220,0,3
94533,448,14,230,0,3
94533,448,8,241,0,3
94533,448,3,242,0,3
94533,811,9,220,0,3
94533,811,5,230,0,3
94533,811,5,241,0,3
94533,451,11,1,0,3
94533,451,3,210,0,3
94533,451,4,230,0,3
94533,451,4,241,0,3
94533,452,11,1,0,3
94533,452,3,241,0,3
94533,452,4,251,0,3
94533,453,24,1,0,3
94533,453,12,210,0,3
94533,453,6,230,0,3
94533,453,4,241,0,3
94533,812,41,1,0,3
94533,812,24,210,0,3
94533,812,14,220,0,3
94533,813,48,1,0,3
94533,813,30,210,0,3
94533,813,12,220,0,3
94533,813,4,241,0,3
94533,454,10,1,0,3
94533,454,5,210,0,3
94533,454,5,220,0,3
94533,484,19,1,0,3
94533,484,15,210,0,3
94533,485,4,1,0,3
94533,488,6,1,0,3
94533,488,3,210,0,3
94533,493,3,1,0,3
94533,517,26,1,0,3
94533,517,11,210,0,3
94533,517,8,220,0,3
94533,517,4,230,0,3
94533,518,4,1,0,3
94533,518,3,210,0,3
94533,522,31,1,0,3
94533,522,13,210,0,3
94533,522,9,220,0,3
94533,522,6,230,0,3
94533,522,3,241,0,3
94533,523,7,1,0,3
94533,523,6,210,0,3
94533,524,28,1,0,3
94533,524,25,210,0,3
94533,531,54,1,0,3
94533,531,47,210,0,3
94533,531,6,220,0,3
94533,532,8,1,0,3
94533,532,3,230,0,3
94533,541,91,1,0,3
94533,541,58,210,0,3
94533,541,17,220,0,3
94533,541,14,230,0,3
94533,551,6,1,0,3
94533,551,4,210,0,3
94533,561,51,1,0,3
94533,561,24,210,0,3
94533,561,9,220,0,3
94533,561,7,230,0,3
94533,561,4,241,0,3
94533,561,3,242,0,3
94533,561,4,251,0,3
94533,236,23,1,0,3
94533,236,14,210,0,3
94533,236,7,220,0,3
94533,562,4,1,0,3
94533,611,13,1,0,3
94533,611,3,210,0,3
94533,611,3,220,0,3
94533,611,3,241,0,3
94533,237,3,1,0,3
94533,238,64,1,0,3
94533,238,39,210,0,3
94533,238,14,220,0,3
94533,238,4,230,0,3
94533,238,6,241,0,3
94533,621,112,1,0,3
94533,621,61,210,0,3
94533,621,19,220,0,3
94533,621,15,230,0,3
94533,621,8,241,0,3
94533,621,6,242,0,3
94533,621,3,251,0,3
94533,311,8,1,0,3
94533,312,3,1,0,3
94533,323,3,1,0,3
94533,325,3,1,0,3
94533,327,3,1,0,3
94533,332,4,1,0,3
94533,623,44,1,0,3
94533,623,19,210,0,3
94533,623,7,220,0,3
94533,623,9,230,0,3
94533,623,3,242,0,3
94533,623,3,251,0,3
94533,423,25,1,0,3
94533,423,14,210,0,3
94533,423,3,220,0,3
94533,423,3,230,0,3
94533,423,3,241,0,3
94533,424,16,1,0,3
94533,424,5,210,0,3
94533,424,5,220,0,3
94533,441,31,1,0,3
94533,441,8,210,0,3
94533,441,5,220,0,3
94533,441,7,230,0,3
94533,441,6,241,0,3
94533,441,3,251,0,3
94533,624,45,1,0,3
94533,624,24,210,0,3
94533,624,8,220,0,3
94533,624,9,230,0,3
94533,442,8,1,0,3
94533,442,8,210,0,3
94533,443,8,1,0,3
94533,443,4,220,0,3
94533,711,4,1,0,3
94533,711,4,210,0,3
94533,713,13,1,0,3
94533,713,7,210,0,3
94533,713,4,241,0,3
94533,444,13,1,0,3
94533,444,6,210,0,3
94533,444,5,220,0,3
94533,445,29,1,0,3
94533,445,10,210,0,3
94533,445,3,220,0,3
94533,445,3,230,0,3
94533,445,6,241,0,3
94533,445,7,242,0,3
94533,721,9,1,0,3
94533,721,5,210,0,3
94533,722,141,1,0,3
94533,722,47,210,0,3
94533,722,22,220,0,3
94533,722,32,230,0,3
94533,722,30,241,0,3
94533,722,8,242,0,3
