Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94533,4461,23,1,0,4
94533,4461,7,210,0,4
94533,4461,6,220,0,4
94533,4461,5,230,0,4
94533,4461,5,241,0,4
94533,4471,18,1,0,4
94533,4471,7,210,0,4
94533,4471,6,220,0,4
94533,4471,5,230,0,4
94533,7225,129,1,0,4
94533,7225,39,210,0,4
94533,7225,19,220,0,4
94533,7225,32,230,0,4
94533,7225,29,241,0,4
94533,7225,8,242,0,4
94533,4481,40,1,0,4
94533,4481,10,210,0,4
94533,4481,11,220,0,4
94533,4481,10,230,0,4
94533,4481,6,241,0,4
94533,4481,3,242,0,4
94533,4482,13,1,0,4
94533,4482,6,220,0,4
94533,4482,4,230,0,4
94533,8111,48,1,0,4
94533,8111,32,210,0,4
94533,8111,7,220,0,4
94533,8111,5,230,0,4
94533,8111,4,241,0,4
94533,8113,7,1,0,4
94533,8113,3,210,0,4
94533,8114,5,1,0,4
94533,8114,5,210,0,4
94533,4483,5,1,0,4
94533,4483,5,220,0,4
94533,4511,9,1,0,4
94533,4511,4,230,0,4
94533,4511,3,241,0,4
94533,4522,3,1,0,4
94533,4522,3,251,0,4
94533,4523,8,1,0,4
94533,4523,3,241,0,4
94533,8121,27,1,0,4
94533,8121,15,210,0,4
94533,8121,11,220,0,4
94533,8122,3,1,0,4
94533,8123,8,1,0,4
94533,8123,5,210,0,4
94533,8129,3,1,0,4
94533,8131,29,1,0,4
94533,8131,14,210,0,4
94533,8131,9,220,0,4
94533,8131,4,241,0,4
94533,4532,6,1,0,4
94533,4532,3,230,0,4
94533,4533,6,1,0,4
94533,4533,3,230,0,4
94533,4539,11,1,0,4
94533,4539,9,210,0,4
94533,4541,5,1,0,4
94533,4541,3,220,0,4
94533,4542,3,1,0,4
94533,4841,10,1,0,4
94533,4841,9,210,0,4
94533,8134,3,1,0,4
94533,8139,12,1,0,4
94533,8139,11,210,0,4
94533,4842,9,1,0,4
94533,4842,6,210,0,4
94533,4884,6,1,0,4
94533,4884,3,210,0,4
94533,4931,3,1,0,4
94533,5173,24,1,0,4
94533,5173,11,210,0,4
94533,5173,6,220,0,4
94533,5173,4,230,0,4
94533,5182,4,1,0,4
94533,5182,3,210,0,4
94533,5221,16,1,0,4
94533,5221,3,210,0,4
94533,5221,6,220,0,4
94533,5221,5,230,0,4
94533,5222,5,1,0,4
94533,5222,3,210,0,4
94533,5223,10,1,0,4
94533,5223,7,210,0,4
94533,5231,4,1,0,4
94533,5231,4,210,0,4
94533,5239,3,1,0,4
94533,5241,3,1,0,4
94533,5242,25,1,0,4
94533,5242,23,210,0,4
94533,5311,25,1,0,4
94533,5311,22,210,0,4
94533,5311,3,220,0,4
94533,5312,18,1,0,4
94533,5312,18,210,0,4
94533,5313,11,1,0,4
94533,5313,7,210,0,4
94533,5313,3,220,0,4
94533,5321,3,1,0,4
94533,5324,3,1,0,4
94533,5411,34,1,0,4
94533,5411,25,210,0,4
94533,5411,4,220,0,4
94533,5411,5,230,0,4
94533,5412,24,1,0,4
94533,5412,17,210,0,4
94533,5412,4,220,0,4
94533,5412,3,230,0,4
94533,5413,6,1,0,4
94533,5413,4,210,0,4
94533,5415,4,1,0,4
94533,5416,7,1,0,4
94533,5416,4,210,0,4
94533,5419,12,1,0,4
94533,5419,3,210,0,4
94533,5419,3,220,0,4
94533,5419,5,230,0,4
94533,5511,6,1,0,4
94533,5511,4,210,0,4
94533,5611,3,1,0,4
94533,5613,12,1,0,4
94533,5613,3,242,0,4
94533,5613,3,251,0,4
94533,2361,20,1,0,4
94533,2361,13,210,0,4
94533,2361,6,220,0,4
94533,5614,5,1,0,4
94533,5616,4,1,0,4
94533,5617,20,1,0,4
94533,5617,13,210,0,4
94533,5617,3,220,0,4
94533,5619,5,1,0,4
94533,5619,3,210,0,4
94533,5621,4,1,0,4
94533,6116,9,1,0,4
94533,6116,3,210,0,4
94533,2362,3,1,0,4
94533,2371,3,1,0,4
94533,2381,9,1,0,4
94533,2381,3,210,0,4
94533,2381,4,220,0,4
94533,2382,29,1,0,4
94533,2382,18,210,0,4
94533,2382,5,220,0,4
94533,2382,4,241,0,4
94533,2383,19,1,0,4
94533,6211,34,1,0,4
94533,6211,20,210,0,4
94533,6211,7,220,0,4
94533,6212,37,1,0,4
94533,6212,19,210,0,4
94533,6212,9,220,0,4
94533,6212,8,230,0,4
94533,6213,25,1,0,4
94533,6213,19,210,0,4
94533,2383,14,210,0,4
94533,2389,7,1,0,4
94533,2389,4,210,0,4
94533,2389,3,220,0,4
94533,3118,4,1,0,4
94533,3121,3,1,0,4
94533,3231,3,1,0,4
94533,6213,3,220,0,4
94533,6214,11,1,0,4
94533,6214,3,241,0,4
94533,6214,4,242,0,4
94533,6216,3,1,0,4
94533,6231,5,1,0,4
94533,6231,3,251,0,4
94533,4238,5,210,0,4
94533,4236,3,1,0,4
94533,4236,3,210,0,4
94533,4238,7,1,0,4
94533,4239,6,1,0,4
94533,4244,5,1,0,4
94533,4248,3,1,0,4
94533,4249,3,1,0,4
94533,4411,9,1,0,4
94533,6232,16,1,0,4
94533,6232,4,220,0,4
94533,6232,7,230,0,4
94533,6233,23,1,0,4
94533,6233,15,210,0,4
94533,6233,3,220,0,4
94533,6241,17,1,0,4
94533,6241,10,210,0,4
94533,4411,3,241,0,4
94533,4411,3,251,0,4
94533,4413,20,1,0,4
94533,4413,7,210,0,4
94533,4413,3,220,0,4
94533,4413,7,230,0,4
94533,4413,3,241,0,4
94533,4421,6,1,0,4
94533,4421,6,210,0,4
94533,4431,8,1,0,4
94533,4431,4,220,0,4
94533,6242,7,1,0,4
94533,6242,3,230,0,4
94533,6244,20,1,0,4
94533,6244,12,210,0,4
94533,6244,4,220,0,4
94533,6244,4,230,0,4
94533,7115,3,1,0,4
94533,7115,3,210,0,4
94533,7139,12,1,0,4
94533,4441,12,1,0,4
94533,4441,6,210,0,4
94533,4441,4,220,0,4
94533,4451,21,1,0,4
94533,4451,6,210,0,4
94533,4451,5,241,0,4
94533,4451,7,242,0,4
94533,4452,5,1,0,4
94533,4453,3,1,0,4
94533,4453,3,210,0,4
94533,7139,6,210,0,4
94533,7139,4,241,0,4
94533,7211,9,1,0,4
94533,7211,5,210,0,4
94533,7223,7,1,0,4
94533,7223,4,210,0,4
94533,7224,5,1,0,4
94533,7224,4,210,0,4
