Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94533,44531,3,1,0,5
94533,44531,3,210,0,5
94533,44611,7,1,0,5
94533,44611,4,241,0,5
94533,44612,7,1,0,5
94533,44612,3,210,0,5
94533,44613,6,1,0,5
94533,44613,3,220,0,5
94533,44619,3,1,0,5
94533,44711,16,1,0,5
94533,44711,6,210,0,5
94533,44711,5,220,0,5
94533,44711,5,230,0,5
94533,72241,4,210,0,5
94533,72251,129,1,0,5
94533,72251,39,210,0,5
94533,72251,19,220,0,5
94533,72251,32,230,0,5
94533,72251,29,241,0,5
94533,72251,8,242,0,5
94533,44811,3,1,0,5
94533,44812,10,1,0,5
94533,44812,4,210,0,5
94533,44812,3,230,0,5
94533,44813,3,1,0,5
94533,44814,13,1,0,5
94533,44814,5,230,0,5
94533,44814,3,241,0,5
94533,44815,5,1,0,5
94533,44815,4,220,0,5
94533,44819,6,1,0,5
94533,44819,3,220,0,5
94533,44821,13,1,0,5
94533,81111,26,1,0,5
94533,81111,21,210,0,5
94533,81111,5,220,0,5
94533,81112,14,1,0,5
94533,81112,6,210,0,5
94533,81112,5,230,0,5
94533,81119,8,1,0,5
94533,81119,5,210,0,5
94533,81131,7,1,0,5
94533,81131,3,210,0,5
94533,81149,3,1,0,5
94533,44821,6,220,0,5
94533,44821,4,230,0,5
94533,44831,5,1,0,5
94533,44831,5,220,0,5
94533,45111,5,1,0,5
94533,45112,3,1,0,5
94533,45221,3,1,0,5
94533,45221,3,251,0,5
94533,45231,8,1,0,5
94533,45231,3,241,0,5
94533,81149,3,210,0,5
94533,81211,26,1,0,5
94533,81211,14,210,0,5
94533,81211,11,220,0,5
94533,81231,3,1,0,5
94533,81232,5,1,0,5
94533,81232,4,210,0,5
94533,81311,29,1,0,5
94533,81311,14,210,0,5
94533,81311,9,220,0,5
94533,81311,4,241,0,5
94533,45322,5,1,0,5
94533,45322,3,230,0,5
94533,45331,6,1,0,5
94533,45331,3,230,0,5
94533,45399,8,1,0,5
94533,45399,8,210,0,5
94533,45411,5,1,0,5
94533,45411,3,220,0,5
94533,45421,3,1,0,5
94533,48411,7,1,0,5
94533,48411,6,210,0,5
94533,81341,3,1,0,5
94533,81391,3,1,0,5
94533,81391,3,210,0,5
94533,81399,5,1,0,5
94533,81399,5,210,0,5
94533,48412,3,1,0,5
94533,48412,3,210,0,5
94533,48421,5,1,0,5
94533,48841,5,1,0,5
94533,48841,3,210,0,5
94533,49311,3,1,0,5
94533,51731,24,1,0,5
94533,51731,11,210,0,5
94533,51731,6,220,0,5
94533,51731,4,230,0,5
94533,51821,4,1,0,5
94533,51821,3,210,0,5
94533,52211,9,1,0,5
94533,52211,5,220,0,5
94533,52211,3,230,0,5
94533,52213,7,1,0,5
94533,52213,3,210,0,5
94533,52229,5,1,0,5
94533,52229,3,210,0,5
94533,52239,8,1,0,5
94533,52239,5,210,0,5
94533,52312,3,1,0,5
94533,52312,3,210,0,5
94533,52392,3,1,0,5
94533,52412,3,1,0,5
94533,52421,24,1,0,5
94533,52421,22,210,0,5
94533,53111,11,1,0,5
94533,53111,9,210,0,5
94533,53112,4,1,0,5
94533,53112,4,210,0,5
94533,53113,9,1,0,5
94533,53113,8,210,0,5
94533,53121,18,1,0,5
94533,53121,18,210,0,5
94533,53131,8,1,0,5
94533,53131,4,210,0,5
94533,53131,3,220,0,5
94533,54111,32,1,0,5
94533,54111,24,210,0,5
94533,54111,4,220,0,5
94533,54111,4,230,0,5
94533,54121,24,1,0,5
94533,54121,17,210,0,5
94533,54121,4,220,0,5
94533,54121,3,230,0,5
94533,54133,5,1,0,5
94533,54133,4,210,0,5
94533,54151,4,1,0,5
94533,54161,5,1,0,5
94533,54192,4,1,0,5
94533,54194,6,1,0,5
94533,55111,6,1,0,5
94533,55111,4,210,0,5
94533,56111,3,1,0,5
94533,56132,12,1,0,5
94533,56132,3,242,0,5
94533,23611,20,1,0,5
94533,23611,13,210,0,5
94533,56132,3,251,0,5
94533,56143,3,1,0,5
94533,56161,3,1,0,5
94533,56171,3,1,0,5
94533,56172,5,1,0,5
94533,56173,8,1,0,5
94533,56173,6,210,0,5
94533,56179,3,1,0,5
94533,56199,5,1,0,5
94533,56199,3,210,0,5
94533,56211,4,1,0,5
94533,61162,3,1,0,5
94533,23611,6,220,0,5
94533,23622,3,1,0,5
94533,23816,4,1,0,5
94533,23816,3,220,0,5
94533,23821,12,1,0,5
94533,23821,8,210,0,5
94533,23822,16,1,0,5
94533,23822,10,210,0,5
94533,23822,3,220,0,5
94533,23822,3,241,0,5
94533,61169,4,1,0,5
94533,62111,34,1,0,5
94533,62111,20,210,0,5
94533,62111,7,220,0,5
94533,62121,37,1,0,5
94533,62121,19,210,0,5
94533,62121,9,220,0,5
94533,62121,8,230,0,5
94533,23831,4,1,0,5
94533,23832,10,1,0,5
94533,23832,9,210,0,5
94533,23835,3,1,0,5
94533,23899,6,1,0,5
94533,23899,3,210,0,5
94533,23899,3,220,0,5
94533,31181,4,1,0,5
94533,32311,3,1,0,5
94533,62131,6,1,0,5
94533,62131,5,210,0,5
94533,62132,4,1,0,5
94533,62132,3,210,0,5
94533,62133,5,1,0,5
94533,62133,3,210,0,5
94533,62134,8,1,0,5
94533,62134,6,210,0,5
94533,62142,3,1,0,5
94533,62149,7,1,0,5
94533,62149,4,242,0,5
94533,62161,3,1,0,5
94533,62311,5,1,0,5
94533,62311,3,251,0,5
94533,42383,3,1,0,5
94533,42383,3,210,0,5
94533,42384,3,1,0,5
94533,42393,4,1,0,5
94533,42449,4,1,0,5
94533,62321,11,1,0,5
94533,62321,4,220,0,5
94533,62321,4,230,0,5
94533,62322,5,1,0,5
94533,62322,3,230,0,5
94533,62331,23,1,0,5
94533,62331,15,210,0,5
94533,62331,3,220,0,5
94533,62411,3,1,0,5
94533,62412,7,1,0,5
94533,62412,5,210,0,5
94533,44111,7,1,0,5
94533,44111,3,241,0,5
94533,44111,3,251,0,5
94533,44131,8,1,0,5
94533,44131,3,230,0,5
94533,44131,3,241,0,5
94533,44132,12,1,0,5
94533,44132,5,210,0,5
94533,44132,3,220,0,5
94533,44132,4,230,0,5
94533,44211,6,1,0,5
94533,44211,6,210,0,5
94533,44314,8,1,0,5
94533,44314,4,220,0,5
94533,62419,7,1,0,5
