Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62208,561320,8,1,0,6
62208,561720,8,1,0,6
62208,561720,4,210,0,6
62208,561720,3,220,0,6
62208,561730,7,1,0,6
62208,561730,5,210,0,6
62208,621111,7,1,0,6
62208,621210,7,1,0,6
62208,621210,3,210,0,6
62208,621310,3,1,0,6
62208,621320,5,1,0,6
62208,621320,3,210,0,6
62208,621340,3,1,0,6
62208,621610,9,1,0,6
62208,621610,3,242,0,6
62208,624410,6,1,0,6
62208,624410,3,210,0,6
62208,721110,9,1,0,6
62208,721110,3,210,0,6
62208,721110,5,241,0,6
62208,722410,4,1,0,6
62208,722511,30,1,0,6
62208,722511,3,210,0,6
62208,722511,4,230,0,6
62208,722511,12,241,0,6
62208,722511,7,242,0,6
62208,722511,3,251,0,6
62208,722513,33,1,0,6
62208,722513,5,210,0,6
62208,722513,11,230,0,6
62208,722513,13,241,0,6
62208,722515,7,1,0,6
62208,722515,3,241,0,6
62208,811111,4,1,0,6
62208,811121,4,1,0,6
62208,811191,3,1,0,6
62208,811191,3,220,0,6
62208,811412,3,1,0,6
62208,811412,3,210,0,6
62208,812112,12,1,0,6
62208,812112,9,210,0,6
62208,812113,3,1,0,6
62208,812199,3,1,0,6
62208,812210,4,1,0,6
62208,813110,12,1,0,6
62208,813110,5,210,0,6
62208,813110,4,220,0,6
62208,236118,3,1,0,6
62208,236220,4,1,0,6
62208,423120,3,1,0,6
62208,423120,3,230,0,6
62208,441310,3,1,0,6
62208,441320,5,1,0,6
62208,441320,3,230,0,6
62208,442110,10,1,0,6
62208,442110,5,210,0,6
62208,442299,5,1,0,6
62208,442299,4,241,0,6
62208,443142,3,1,0,6
62208,445110,4,1,0,6
62208,445120,4,1,0,6
62208,445120,3,210,0,6
62208,446110,4,1,0,6
62208,446120,8,1,0,6
62208,446120,5,210,0,6
62208,446130,8,1,0,6
62208,446130,3,210,0,6
62208,446130,3,220,0,6
62208,446199,3,1,0,6
62208,447110,10,1,0,6
62208,447110,3,210,0,6
62208,447110,6,230,0,6
62208,448110,6,1,0,6
62208,448110,3,210,0,6
62208,448120,23,1,0,6
62208,448120,5,210,0,6
62208,448120,5,220,0,6
62208,448120,9,230,0,6
62208,448120,4,241,0,6
62208,448130,5,1,0,6
62208,448130,3,230,0,6
62208,448140,18,1,0,6
62208,448140,8,230,0,6
62208,448140,5,241,0,6
62208,448150,6,1,0,6
62208,448150,3,220,0,6
62208,448190,4,1,0,6
62208,448210,14,1,0,6
62208,448210,6,220,0,6
62208,448210,4,230,0,6
62208,448310,10,1,0,6
62208,448310,5,220,0,6
62208,448310,4,230,0,6
62208,451120,5,1,0,6
62208,451130,3,1,0,6
62208,452210,6,1,0,6
62208,452210,4,251,0,6
62208,452319,8,1,0,6
62208,453220,5,1,0,6
62208,453220,4,220,0,6
62208,453310,6,1,0,6
62208,453998,3,1,0,6
62208,517312,5,1,0,6
62208,518210,3,1,0,6
62208,522110,8,1,0,6
62208,522110,3,220,0,6
62208,522298,4,1,0,6
62208,522298,4,210,0,6
62208,523120,5,1,0,6
62208,523120,4,210,0,6
62208,523920,4,1,0,6
62208,523920,4,210,0,6
62208,523930,3,1,0,6
62208,523930,3,210,0,6
62208,524210,15,1,0,6
62208,524210,14,210,0,6
62208,531110,3,1,0,6
62208,531210,3,1,0,6
62208,531210,3,210,0,6
62208,532210,3,1,0,6
62208,541110,10,1,0,6
62208,541110,5,210,0,6
62208,541310,3,1,0,6
62208,541330,6,1,0,6
62208,541512,4,1,0,6
62208,541611,3,1,0,6
62208,551114,4,1,0,6
62208,551114,3,210,0,6
