Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62208,56132,8,1,0,5
62208,56172,8,1,0,5
62208,56172,4,210,0,5
62208,56172,3,220,0,5
62208,56173,7,1,0,5
62208,56173,5,210,0,5
62208,62111,7,1,0,5
62208,62121,7,1,0,5
62208,62121,3,210,0,5
62208,62131,3,1,0,5
62208,62132,5,1,0,5
62208,62132,3,210,0,5
62208,62134,3,1,0,5
62208,62139,3,1,0,5
62208,62161,9,1,0,5
62208,62161,3,242,0,5
62208,62441,6,1,0,5
62208,62441,3,210,0,5
62208,72111,9,1,0,5
62208,72111,3,210,0,5
62208,72111,5,241,0,5
62208,72241,4,1,0,5
62208,72251,70,1,0,5
62208,72251,9,210,0,5
62208,72251,5,220,0,5
62208,72251,16,230,0,5
62208,72251,28,241,0,5
62208,72251,9,242,0,5
62208,72251,3,251,0,5
62208,81111,5,1,0,5
62208,81111,3,210,0,5
62208,81112,5,1,0,5
62208,81119,6,1,0,5
62208,81119,3,220,0,5
62208,81141,3,1,0,5
62208,81141,3,210,0,5
62208,81211,16,1,0,5
62208,81211,12,210,0,5
62208,81219,5,1,0,5
62208,81219,3,210,0,5
62208,81221,4,1,0,5
62208,81311,12,1,0,5
62208,81311,5,210,0,5
62208,81311,4,220,0,5
62208,23611,3,1,0,5
62208,23622,4,1,0,5
62208,42312,3,1,0,5
62208,42312,3,230,0,5
62208,44131,3,1,0,5
62208,44132,5,1,0,5
62208,44132,3,230,0,5
62208,44211,10,1,0,5
62208,44211,5,210,0,5
62208,44229,5,1,0,5
62208,44229,4,241,0,5
62208,44314,5,1,0,5
62208,44511,4,1,0,5
62208,44512,4,1,0,5
62208,44512,3,210,0,5
62208,44611,4,1,0,5
62208,44612,8,1,0,5
62208,44612,5,210,0,5
62208,44613,8,1,0,5
62208,44613,3,210,0,5
62208,44613,3,220,0,5
62208,44619,5,1,0,5
62208,44619,4,210,0,5
62208,44711,10,1,0,5
62208,44711,3,210,0,5
62208,44711,6,230,0,5
62208,44811,6,1,0,5
62208,44811,3,210,0,5
62208,44812,23,1,0,5
62208,44812,5,210,0,5
62208,44812,5,220,0,5
62208,44812,9,230,0,5
62208,44812,4,241,0,5
62208,44813,5,1,0,5
62208,44813,3,230,0,5
62208,44814,18,1,0,5
62208,44814,8,230,0,5
62208,44814,5,241,0,5
62208,44815,6,1,0,5
62208,44815,3,220,0,5
62208,44819,4,1,0,5
62208,44821,14,1,0,5
62208,44821,6,220,0,5
62208,44821,4,230,0,5
62208,44831,10,1,0,5
62208,44831,5,220,0,5
62208,44831,4,230,0,5
62208,45112,5,1,0,5
62208,45113,3,1,0,5
62208,45221,6,1,0,5
62208,45221,4,251,0,5
62208,45231,9,1,0,5
62208,45322,5,1,0,5
62208,45322,4,220,0,5
62208,45331,6,1,0,5
62208,45399,4,1,0,5
62208,51731,6,1,0,5
62208,51821,3,1,0,5
62208,52211,8,1,0,5
62208,52211,3,220,0,5
62208,52229,4,1,0,5
62208,52229,4,210,0,5
62208,52312,5,1,0,5
62208,52312,4,210,0,5
62208,52392,4,1,0,5
62208,52392,4,210,0,5
62208,52393,3,1,0,5
62208,52393,3,210,0,5
62208,52399,3,1,0,5
62208,52399,3,210,0,5
62208,52421,15,1,0,5
62208,52421,14,210,0,5
62208,53111,3,1,0,5
62208,53121,3,1,0,5
62208,53121,3,210,0,5
62208,53221,3,1,0,5
62208,54111,10,1,0,5
62208,54111,5,210,0,5
62208,54121,4,1,0,5
62208,54131,3,1,0,5
62208,54133,6,1,0,5
62208,54151,7,1,0,5
62208,54151,3,210,0,5
62208,54161,5,1,0,5
62208,54161,4,210,0,5
62208,55111,4,1,0,5
62208,55111,3,210,0,5
