Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62208,561,28,001,0,3
62208,561,11,210,0,3
62208,561,9,220,0,3
62208,561,4,241,0,3
62208,611,3,001,0,3
62208,621,42,001,0,3
62208,621,18,210,0,3
62208,621,8,220,0,3
62208,621,7,230,0,3
62208,621,4,241,0,3
62208,621,3,242,0,3
62208,623,3,001,0,3
62208,623,3,241,0,3
62208,624,10,001,0,3
62208,624,5,210,0,3
62208,713,8,001,0,3
62208,721,9,001,0,3
62208,721,3,210,0,3
62208,721,5,241,0,3
62208,722,75,001,0,3
62208,722,12,210,0,3
62208,722,7,220,0,3
62208,722,16,230,0,3
62208,722,28,241,0,3
62208,722,9,242,0,3
62208,722,3,251,0,3
62208,811,23,001,0,3
62208,811,10,210,0,3
62208,811,6,220,0,3
62208,811,5,230,0,3
62208,812,29,001,0,3
62208,812,21,210,0,3
62208,812,5,230,0,3
62208,813,16,001,0,3
62208,813,7,210,0,3
62208,813,5,220,0,3
62208,236,7,001,0,3
62208,236,4,210,0,3
62208,238,6,001,0,3
62208,238,4,210,0,3
62208,423,11,001,0,3
62208,423,5,210,0,3
62208,423,3,230,0,3
62208,423,3,241,0,3
62208,424,6,001,0,3
62208,424,3,210,0,3
62208,441,11,001,0,3
62208,441,4,220,0,3
62208,441,6,230,0,3
62208,442,17,001,0,3
62208,442,5,210,0,3
62208,442,3,220,0,3
62208,442,6,241,0,3
62208,443,5,001,0,3
62208,444,6,001,0,3
62208,444,4,230,0,3
62208,445,12,001,0,3
62208,445,4,210,0,3
62208,445,3,230,0,3
62208,446,25,001,0,3
62208,446,13,210,0,3
62208,446,4,220,0,3
62208,446,3,230,0,3
62208,446,3,241,0,3
62208,447,10,001,0,3
62208,447,3,210,0,3
62208,447,6,230,0,3
62208,448,86,001,0,3
62208,448,14,210,0,3
62208,448,24,220,0,3
62208,448,30,230,0,3
62208,448,15,241,0,3
62208,448,3,242,0,3
62208,451,13,001,0,3
62208,451,3,210,0,3
62208,451,5,241,0,3
62208,452,15,001,0,3
62208,452,3,241,0,3
62208,452,3,242,0,3
62208,452,4,251,0,3
62208,453,19,001,0,3
62208,453,4,210,0,3
62208,453,6,220,0,3
62208,453,6,230,0,3
62208,454,4,001,0,3
62208,454,3,210,0,3
62208,484,4,001,0,3
62208,484,4,210,0,3
62208,517,7,001,0,3
62208,517,3,241,0,3
62208,518,3,001,0,3
62208,522,17,001,0,3
62208,522,8,210,0,3
62208,522,4,220,0,3
62208,522,3,230,0,3
62208,523,15,001,0,3
62208,523,14,210,0,3
62208,524,17,001,0,3
62208,524,15,210,0,3
62208,531,9,001,0,3
62208,531,7,210,0,3
62208,532,7,001,0,3
62208,532,3,210,0,3
62208,541,41,001,0,3
62208,541,22,210,0,3
62208,541,8,220,0,3
62208,541,6,230,0,3
62208,541,3,241,0,3
62208,551,4,001,0,3
62208,551,3,210,0,3
